auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,1,1,0,0,1,1,0,1,0,1,7.46
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,1,0,1,0,0,0,1,1,0,28.13
1,1,1,1,0,1,0,0,0,1,1,0,28.13
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,1,0,1,0,1,1,1,0,1,1,0,30.17
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,1,1,1,1,0,0,0,0,0,0,31.25
0,1,0,0,1,1,1,0,1,0,1,1,37.42
