tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,3.44
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,3.46
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,3.58
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,3.33
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,3.44
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,3.48
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,3.22
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,3.39
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,3.16
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,3.72
0.0,0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,4.31
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,3.41
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,3.18
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,3.44
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,3.42
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,3.44
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,3.18
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,3.51
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,3.42
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,3.21
0.0,1,1.0,0.0,0.0,0.0,0.0,400.0,8294400,0.9,8.0,7.22323407969046
1.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,7.223066916470616
1.0,0,0.0,0.0,1.0,1.0,0.0,50.0,8294400,0.1,8.0,7.225021024863426
1.0,0,1.0,1.0,1.0,0.0,0.0,50.0,8294400,0.9,4.0,7.228804301863197
1.0,1,1.0,0.0,0.0,1.0,1.0,50.0,8294400,0.9,4.0,7.221236307773314
1.0,0,1.0,0.0,0.0,0.0,1.0,100.0,307200,0.9,1.0,7.223438070311467
0.0,1,1.0,1.0,0.0,0.0,1.0,400.0,2073600,0.9,1.0,7.22258722641874
1.0,0,0.0,0.0,1.0,0.0,1.0,100.0,2073600,0.9,8.0,7.2221928879127475
0.0,1,0.0,0.0,1.0,1.0,0.0,100.0,2073600,0.9,1.0,7.2284174528602145
1.0,0,1.0,0.0,1.0,0.0,0.0,50.0,8294400,0.9,8.0,7.228095328550226
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,4.13
0.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,4.18
0.0,0,0.0,0.0,0.0,0.0,1.0,100.0,307200,0.9,2.0,7.224869926366574
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,3.6
0.0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,4.28
0.0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,8.0,3.87
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8.0,7.225765379252761
0.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,7.223092910699271
0.0,0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,4.19
0.0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,4.05
0.0,0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,8.0,7.225272160560815
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,3.4
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,4.0,3.88
0.0,1,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,1.0,7.222616872259338
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,3.62
0.0,0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,4.18
0.0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,7.22344068582986
0.0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1.0,3.77
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,3.38
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,1.0,7.222875486842016
1.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,7.225257769655384
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,3.49
1.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,3.67
0.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,7.2228502662465255
0.0,0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,4.0,7.221901568641202
1.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,7.223904259990709
1.0,1,1.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,1.0,7.222356688733468
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,3.26
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,4.05
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,3.6
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,3.33
0.0,1,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,7.226993844438246
0.0,1,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,2.0,7.221700236003689
0.0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,7.228427285668506
1.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,7.222684386491921
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,7.227297106523139
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,7.223564384767284
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1.0,3.83
1.0,1,1.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,8.0,7.224057311150336
0.0,1,0.0,1.0,1.0,1.0,0.0,200.0,307200,0.9,2.0,7.227167628357754
0.0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,7.223249505297155
