auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,0,1,1,1,0,38.21
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,1,1,1,1,0,1,1,0,0,29.75
0,1,1,1,1,0,0,1,1,1,1,0,835.06
1,1,1,1,1,0,0,1,1,1,1,0,832.86
0,1,0,1,0,0,0,0,1,0,1,0,718.97
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,1,1,1,1,0,0,0,0,1,1,0,644.8
1,1,0,1,0,0,0,1,0,1,1,0,841.4852347773441
1,0,1,0,0,1,1,0,1,1,1,1,841.485002056676
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,1,1,0,0,0,0,0,1,841.4867379803584
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,1,0,0,1,0,1,1,0,0,1,1,841.4866404810665
1,1,0,0,0,0,0,0,0,1,1,0,841.4886898854118
1,1,1,0,1,1,0,0,1,1,1,1,841.4810356450954
0,0,0,0,1,0,0,1,0,1,1,1,841.4864012736019
0,1,0,1,0,0,0,0,1,1,0,0,841.4884842273284
0,0,0,1,1,0,0,0,0,0,1,0,841.482360274001
0,1,1,0,1,0,0,0,1,0,1,0,727.93
1,1,1,0,0,1,0,1,0,0,0,0,841.4875400591236
0,1,1,1,1,1,1,0,1,1,0,0,42.52
0,0,1,0,0,0,1,0,1,0,0,1,841.4852631810953
0,1,0,1,0,1,1,1,1,0,1,1,841.4875626317158
1,1,0,1,1,1,1,0,0,1,1,1,31.24
1,0,0,0,1,0,1,1,0,0,0,1,841.4868687329418
1,0,0,0,1,0,1,1,0,0,0,0,841.4886776642172
1,0,0,0,1,0,1,1,0,1,0,1,841.484892757945
1,0,0,0,1,0,1,1,0,0,1,1,841.4882346835902
0,0,0,0,1,0,1,1,0,0,0,1,841.4817543687341
1,0,0,0,1,0,1,0,0,0,0,1,841.4819306654362
1,0,0,1,1,0,1,1,0,1,0,1,841.484525935718
1,0,0,0,1,0,1,1,1,0,0,0,841.482482770732
1,0,0,0,1,1,1,1,0,0,1,1,841.487144976729
0,0,0,0,1,0,1,1,1,0,0,1,841.4810344768357
1,0,0,1,1,0,1,1,0,0,0,1,841.4877927763122
1,1,0,0,1,0,1,1,0,0,0,1,841.4818778828361
1,0,0,0,0,0,1,1,0,0,0,1,841.481377214238
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,1,1,0,1,1,0,0,0,1,841.4882048636118
1,0,1,0,1,0,1,1,0,0,0,1,841.4829889664923
1,0,0,0,1,0,0,1,0,0,1,1,841.4817013539138
1,0,0,1,0,0,1,0,0,0,0,1,841.4823591569698
1,0,0,0,1,0,1,0,0,1,0,1,841.4868647821144
1,0,0,0,1,1,1,1,0,0,0,1,841.4833539927918
1,0,0,1,1,0,1,1,0,0,1,1,841.4848545009922
1,0,0,1,1,0,1,1,1,0,1,1,841.48744387539
0,0,0,0,1,0,1,1,0,0,1,1,841.4887541520188
1,1,0,1,1,0,1,0,0,1,0,1,841.4875451835743
1,0,0,0,0,0,1,1,0,1,0,1,841.486205466119
1,0,0,0,1,1,1,1,0,1,0,1,841.4865195947133
1,0,0,1,1,0,0,1,0,0,0,1,841.4846597162278
1,0,0,0,0,1,1,1,1,0,0,1,841.4853810574726
1,0,0,0,1,1,1,1,0,0,0,0,841.4849556955828
1,1,0,0,1,0,1,1,1,0,0,1,841.4889520498524
0,0,0,1,1,0,1,1,0,0,0,1,841.4816921275277
1,0,1,0,1,1,1,1,1,1,0,1,841.482302049452
1,0,0,0,1,0,1,1,0,1,0,0,841.4847595101277
1,0,0,0,1,1,0,1,0,0,0,1,841.4883276770395
1,0,0,0,1,0,1,1,1,0,0,1,841.4885648606804
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,1,1,0,0,0,1,841.4861342485989
1,1,1,0,1,0,1,1,0,0,0,1,841.4840927483926
1,0,0,0,0,0,1,1,1,0,0,1,841.4845643325233
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,1,0,1,1,0,1,1,1,841.4817251164371
1,1,1,1,1,0,1,1,0,0,0,1,841.48679131657
1,0,0,1,0,0,1,1,0,0,0,1,841.4857496262879
1,1,1,0,1,0,1,1,0,1,0,1,841.4849075082742
1,0,0,0,0,0,1,1,0,0,0,0,841.488191802801
1,1,0,0,1,0,1,1,0,1,0,0,841.4860619070993
1,0,1,0,1,0,1,0,0,0,0,1,841.4884815928269
1,1,0,0,0,0,1,1,0,0,0,1,841.4856310683781
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,0,1,0,1,1,0,0,0,0,841.4858774572488
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,1,1,1,0,1,1,841.4882489447175
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,1,0,1,0,0,0,1,1,841.4810644675283
1,0,0,0,1,0,1,0,1,0,0,1,841.4815261295095
0,0,0,0,1,0,1,1,0,1,0,1,841.4814052810807
1,1,0,0,1,0,1,0,0,0,0,1,841.4814208239345
1,0,1,0,1,0,1,1,0,0,1,1,841.4832282535161
