auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,0,1,0,0,0,1,0,0,0,0,503.5622268174914
1,0,0,1,1,0,0,0,0,1,1,0,503.5677330057243
1,0,1,1,0,0,0,0,0,1,1,0,503.5647979545029
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,1,0,0,0,1,0,1,503.5650366848628
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,0,1,1,0,1,0,0,503.5659271125586
1,1,0,1,0,0,0,1,0,1,1,0,503.5628652257988
0,0,0,1,0,0,0,0,1,1,0,0,503.56272442365207
1,0,0,0,0,1,1,0,0,1,0,0,503.5649239295181
0,0,0,1,0,1,0,0,0,1,1,1,503.5687709340833
1,0,1,0,0,0,0,0,0,1,0,0,503.5617273645362
0,0,0,1,1,0,0,0,0,1,0,1,503.56212377392524
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,1,0,1,503.5617280570477
0,0,0,1,0,0,1,0,0,1,0,0,503.56799762552924
1,0,1,1,0,0,0,0,0,0,1,0,503.5658817724405
1,0,0,1,0,0,0,0,1,0,0,1,503.5627147370628
0,0,0,1,0,0,1,0,1,1,0,0,503.56195982749153
1,1,1,1,0,0,0,0,0,1,0,0,503.5637970839424
0,1,1,1,0,0,0,0,0,0,0,1,7.13
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,1,1,0,0,0,0,0,1,0,1,503.5681096980004
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,1,1,0,0,0,0,0,0,0,1,503.56359823034785
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,1,0,1,0,0,0,1,0,0,503.5679753845851
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,1,1,0,0,0,0,1,0,1,503.56784864145
1,0,0,1,0,1,1,0,0,0,1,1,503.5678702012202
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,1,0,1,0,0,0,1,0,0,0,0,503.564498310781
0,1,0,1,0,0,0,0,0,1,0,1,503.56896324746793
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,1,1,0,0,1,0,503.56286260103826
1,0,1,1,1,1,0,1,1,0,0,0,503.56405125951613
0,0,1,0,0,0,0,0,1,1,0,0,503.5660009878723
1,1,0,0,0,0,0,1,0,0,0,1,503.5623573621495
0,0,0,0,0,0,0,1,0,1,0,1,503.56849402011767
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,1,0,0,0,0,0,1,0,1,503.56256275861523
0,0,1,1,0,0,0,0,1,0,0,0,503.56748737553545
1,0,0,0,1,1,0,1,0,0,0,0,503.56289610348153
1,0,0,0,0,1,1,1,0,0,0,0,503.56161004991645
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,0,1,1,503.5681016593029
1,0,1,0,0,0,0,0,1,0,1,1,503.5620866829562
1,0,1,1,1,0,0,0,0,0,0,0,503.5633329544243
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,1,0,0,0,0,1,0,0,1,9.73
1,0,0,1,0,0,0,0,1,1,0,0,503.5623760223578
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,0,0,1,0,0,1,0,0,503.5617007769506
1,0,1,0,0,0,0,1,0,0,0,1,503.5668508777603
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,0,0,0,1,0,0,0,0,1,1,0,503.5667991715661
