auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,0,0,1,1,1,1,1,0,0,0,841.4869280305608
1,1,1,1,0,1,1,0,0,1,0,1,841.481230638667
1,0,0,1,0,1,1,0,0,1,0,1,841.484204503391
1,1,0,0,1,1,0,0,1,1,1,1,841.4875045398772
0,0,0,1,0,0,0,0,0,1,1,1,841.4821791128884
0,1,1,1,0,1,0,0,0,0,0,0,841.4823922175741
0,0,1,1,0,0,1,0,1,1,0,0,841.4854048023809
0,1,0,1,0,1,1,0,0,1,0,1,841.4888582931746
0,0,1,1,0,1,0,0,0,1,0,1,841.4880939231601
1,0,1,1,0,1,1,0,0,0,0,0,841.4866447984025
0,0,1,1,1,0,1,0,0,1,1,0,841.4815826447531
1,1,1,0,0,1,1,0,0,1,0,1,841.4869926908663
0,0,0,0,1,0,1,1,0,0,1,0,841.4858958477128
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,0,1,0,1,1,0,0,1,1,841.4845105895379
0,0,1,0,0,0,1,1,0,0,0,0,841.484560019211
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,1,0,1,1,1,0,1,1,0,1,841.4827162365247
0,1,1,0,0,0,1,0,0,0,1,0,841.483769483445
0,0,1,1,0,1,1,0,1,0,0,0,841.4810644146949
0,0,0,0,1,0,1,1,0,1,0,0,841.4831221286538
0,0,1,1,0,0,1,0,1,0,0,0,841.4831278236272
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,0,0,0,1,0,1,1,0,0,841.4847901756497
0,1,0,0,0,0,0,0,1,0,1,0,725.45
1,0,1,1,0,0,0,0,0,0,1,0,841.4860872349051
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,1,0,0,0,0,1,1,1,1,1,0,841.4839062327455
0,0,1,0,0,0,1,0,1,0,0,0,841.4813516550023
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,1,0,1,0,0,0,1,0,0,841.4874068549468
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,1,1,0,0,0,0,1,0,6.36
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,0,0,1,1,1,0,0,1,0,841.4823103549577
1,0,0,0,0,0,1,1,0,0,0,0,841.4840094050456
0,0,0,0,0,1,1,1,0,1,1,0,841.4847998945708
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,1,0,0,0,0,1,1,0,0,841.4833477576901
0,0,1,0,0,0,1,0,0,1,0,0,841.4826300783614
1,0,0,1,1,1,0,0,0,0,0,0,841.4870106669653
0,1,0,1,1,0,0,1,0,1,1,0,629.86
0,1,0,0,0,0,1,0,1,0,0,0,841.4824578862824
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,0,0,1,841.4848131650916
1,0,0,1,1,0,0,1,1,0,0,0,841.4830210609182
1,0,0,1,0,0,0,0,1,0,1,0,841.488165253859
0,0,0,0,1,0,0,1,0,1,0,0,841.484278115492
0,0,0,0,1,0,0,1,0,1,0,1,841.4829232299124
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,1,0,1,0,0,0,0,1,841.4866579351935
0,0,1,1,0,0,0,1,0,0,0,0,841.482634659592
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,1,0,1,0,0,1,0,0,841.4834002664094
0,0,0,0,0,1,1,1,0,1,0,0,841.4851448057985
0,0,0,1,0,1,0,1,0,1,0,0,841.4863306736441
0,0,0,1,1,0,0,1,0,0,0,0,841.487092777702
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,1,0,0,0,0,0,841.4851447530698
0,1,0,0,0,1,1,0,0,0,1,0,841.4869524018616
1,1,0,0,0,1,0,0,0,0,1,1,841.4852559194447
1,0,1,1,0,0,1,0,1,0,1,0,841.4888296373614
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,0,0,0,1,0,0,0,0,841.4815036063992
0,0,0,1,1,0,0,1,1,1,1,0,841.488528962637
1,0,1,1,1,0,0,0,0,1,0,0,841.4830895977435
1,1,0,0,1,0,1,0,0,0,0,0,841.4855771345229
1,0,0,1,1,0,1,1,0,1,1,0,841.4831591162389
