iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.72
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.56
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.35
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,32.01
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,39.75
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.73
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.95
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,39.73
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,23.84
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,41.92
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.73
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.72
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,39.75
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,90,59.98502851236542
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98819141899839
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98494474990023
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.987013474215374
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,59.98461864186444
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98878339419101
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98649629080995
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,10,59.98794128355384
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98299832057732
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.9880353825521
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,59.98141718470878
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98146896394389
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,90,59.984747532592515
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,59.9849134112453
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,10,59.98728746178023
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,59.983925868676145
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.984120753077356
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.98512749497203
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,59.9850068710925
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98730692142831
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.987844129656814
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,59.9839516791429
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,10,59.98189148069076
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.98235782090097
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98447027002648
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98292555986866
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98244273386011
