auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,1,0,1,0,0,1,0,0,8.75
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,1,1,1,0,0,1,1,1,1,0,14.81
0,0,1,1,0,0,0,0,1,0,1,0,14.81
0,0,0,1,0,0,0,0,1,0,1,0,14.85
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,1,1,0,1,1,1,1,1,1,0,17.48
1,0,1,1,1,1,1,1,1,1,1,0,17.46
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,1,0,1,0,0,1,0,0,8.75
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,1,0,1,1,0,0,1,1,0,0,0,8.89
0,0,0,1,0,0,0,0,1,0,0,0,14.83
0,0,0,0,0,1,1,0,1,0,1,0,19.15
0,0,0,0,0,1,0,0,1,0,1,0,19.14
1,0,1,1,1,1,1,1,1,1,1,0,17.46
1,0,1,1,0,1,1,1,1,1,1,0,17.48
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,1,1,0,0,1,1,0,19.304265367081218
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,1,0,1,0,0,0,19.307535342833095
1,0,0,0,0,0,1,0,1,1,1,1,8.88
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,1,0,1,1,0,1,0,0,1,0,0,14.7
1,1,0,1,1,0,0,0,0,0,0,0,19.30548742825756
1,1,1,1,1,0,1,0,0,1,0,0,19.30696317632474
1,1,0,1,1,0,1,0,0,0,0,0,19.30749792676966
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,1,0,0,1,0,0,0,1,0,0,0,19.30477240098238
1,1,0,1,1,1,1,1,0,1,0,0,19.30612224601748
1,1,1,1,1,0,1,0,0,1,1,0,8.74
0,1,0,0,0,1,0,0,0,1,0,0,18.93
1,1,1,1,1,0,0,0,0,1,0,1,19.306356952352246
1,1,1,0,0,0,1,0,0,1,0,0,19.302674922454855
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,1,0,1,1,0,1,0,0,1,1,0,19.303223965760314
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,1,1,0,0,0,0,19.306719868542316
1,1,1,1,0,0,0,1,0,1,0,0,19.30423202903865
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,0,0,1,0,1,0,0,1,0,0,19.304363670349677
1,1,1,0,1,0,0,0,0,1,0,0,19.302459093035793
1,1,1,1,0,0,0,0,0,0,0,1,19.304144687356256
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.305044461453285
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,1,1,0,19.30837336921652
1,1,0,1,1,0,1,0,1,1,0,0,19.30818563059103
1,0,0,0,0,1,1,0,0,1,0,0,19.302181334397734
1,1,0,1,0,0,0,0,1,1,0,0,19.30804375539337
1,1,1,1,1,0,0,1,1,0,0,0,19.30177685645053
1,1,0,1,0,0,1,0,0,1,1,0,19.304206847503565
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,0,0,1,0,0,0,1,0,0,1,19.307303219241806
1,1,0,1,1,0,1,1,0,1,0,0,19.303531809157164
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,0,1,1,0,0,1,19.304238188741813
1,1,0,1,1,0,0,0,0,0,1,0,19.30638609300806
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,1,1,0,1,1,0,19.302705137810488
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,0,1,1,0,1,0,0,0,0,1,19.304542140101624
1,1,1,1,1,1,1,0,0,1,0,0,14.95
0,1,0,1,1,1,1,0,0,1,0,0,19.303286985707285
1,0,0,1,0,0,1,0,0,0,0,0,19.306116230303445
0,0,0,0,0,1,0,0,0,1,0,0,18.91
