auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,1,1,0,1,25.97
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,1,1,1,0,1,0,1,1,1,0,0,35.89
0,1,1,1,1,1,1,1,1,0,1,0,41.13
0,1,1,1,0,1,1,1,1,0,1,0,39.57
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,1,1,1,0,1,0,0,1,0,1,0,38.46
1,1,1,1,1,1,1,1,0,0,0,0,31.16
0,1,1,1,1,1,1,1,0,0,1,1,33.23
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,1,0,841.4827403379616
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,1,1,1,0,1,0,1,0,0,841.481698529142
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,1,0,0,1,1,1,0,0,841.4820833825806
1,1,1,0,0,0,0,0,0,1,0,0,841.4877495871823
1,0,1,1,1,0,0,0,0,1,0,0,841.4822260816832
0,1,1,0,0,0,0,1,0,0,0,0,841.4880325085637
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,1,1,0,0,1,0,0,841.4825014213247
1,0,0,0,0,1,0,0,1,1,0,1,841.481430752104
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,0,1,0,1,0,0,841.4818801090523
1,0,0,1,1,0,1,0,0,0,0,1,841.487442212439
1,0,1,1,1,0,0,0,0,0,0,0,841.481460408173
1,0,0,1,1,0,0,0,0,1,1,0,841.483749047133
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,0,1,0,0,1,0,0,841.4872411238008
1,0,0,1,1,0,0,0,1,1,1,0,841.4869298653958
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,1,0,0,0,0,0,1,0,1,841.4887065097158
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,0,1,1,1,1,0,0,1,0,0,9.35
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,1,1,0,0,0,0,0,0,841.48738477249
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,1,0,0,0,0,1,0,1,841.4879427669073
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,1,0,0,1,0,1,0,0,841.4813102974606
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,1,0,1,1,1,0,1,0,841.4845752950359
0,0,0,1,0,0,0,1,0,1,0,1,841.4859564766548
1,0,0,1,0,0,0,0,0,1,0,1,841.4864327371699
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,0,0,0,0,0,0,1,1,0,0,841.4852970463005
0,0,1,1,0,0,0,0,0,1,0,1,841.4884349894362
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,1,0,0,1,0,0,841.4834236587179
0,0,0,0,1,0,0,0,0,1,0,1,841.4849330005974
1,1,0,1,1,1,0,0,0,1,1,0,841.4818148216552
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,0,0,0,0,0,0,1,0,1,1,0,374.18
