iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.59
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.54
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,3.904619377859832
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,3.9067954915831153
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,3.9038443038759008
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,90,3.9080612895356186
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.906386483600927
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,3.9030653521399756
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9020312012623863
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9040610256054693
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9069661208120126
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,3.9031184331263367
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9045025446495973
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.9022088545547633
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.904834489622943
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9041132755092933
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.903876045319241
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.902837793565259
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,3.9087956668225123
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9014170314216954
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,90,3.906900057443537
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,3.9054257278593134
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,90,3.901548300804165
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,3.9071884654777587
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,3.908824598275305
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,3.905824356386765
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9036660200266216
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9036741710033334
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.907290276940249
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,3.904064483808426
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9078969734655113
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9077569022602683
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,3.902112043401784
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9087772106689855
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9025406788587524
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.905361243274867
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9048313437579756
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.905236544577639
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9053595211177066
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9031373236881297
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,90,3.9044975271519404
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9072606635955145
