OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,798.270008038266
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,881.952644325184
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,711.26147231228
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,642.35600932741
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,689.82322960746
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9703947340913
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9711836726902
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9724923473563
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,611.965064609875
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9682120981039
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9679291432215
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9726863996657
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,611.9662263370834
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9694183051384
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9658390363386
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9676477300501
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9649616703165
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9655443111703
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9692017591836
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,611.970986377919
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9725485557248
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,691.615682751143
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9655680508755
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,611.9692783302917
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9685627014729
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9680170291213
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9711709351992
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9694442911704
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9722634575493
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.971768839526
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9723393962137
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9652283397181
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9667600750258
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9697801960921
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.968175006649
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9715046768858
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9651340067171
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9672771033642
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9654594869579
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,611.9722556667509
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9680072902339
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9673109130943
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9650695702435
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,611.969043107788
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9655802237163
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,611.9697800068313
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9718018538456
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.971088682888
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,611.966111652854
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9694254521227
