auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,1,1,0,1,0,1,1,1,1,1,0,6.08
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,0,0,1,0,0,0,0,1,1,1,1,6.04
1,0,1,1,1,0,0,1,1,1,0,0,8.2
1,0,1,1,1,0,0,1,1,1,0,1,8.21
0,1,0,1,0,0,0,0,1,0,1,0,0.25
0,1,0,0,1,1,0,1,0,1,0,1,1.12
0,1,0,0,0,1,0,1,1,0,0,0,1.16
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,0,1,0,1,1,0,0,1,1,0,0,9.197783740357892
1,1,0,0,1,1,1,0,1,0,0,0,4.74
0,1,0,0,0,1,1,0,0,0,0,1,9.191133741178533
0,1,1,0,0,0,1,1,0,0,1,0,0.23
1,0,1,1,0,1,1,1,1,1,0,0,9.196214225701347
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,1,1,0,1,0,1,1,1,1,1,0,6.08
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,0,0,1,0,0,0,0,1,1,1,1,6.04
1,0,1,1,1,0,0,1,1,1,0,0,8.2
1,0,1,1,1,0,0,1,1,1,0,1,8.21
0,1,0,0,1,0,1,1,1,1,1,0,0.26
1,1,1,0,0,0,1,0,0,0,1,0,9.195586137405984
1,1,1,0,1,0,1,0,1,1,0,0,9.197304499545758
1,1,0,0,1,1,1,0,1,1,0,1,9.193380925997694
0,1,0,1,0,0,0,1,1,0,1,0,0.28
1,0,1,0,1,0,1,1,1,1,1,1,6.05
0,1,1,0,0,1,1,1,1,1,1,1,1.15
1,1,1,0,0,0,1,0,0,0,1,1,9.19360782049357
0,1,0,1,0,0,1,1,0,0,1,0,9.191155053842714
0,1,1,0,1,1,1,0,1,1,1,1,9.195154802792164
1,1,1,0,0,0,0,1,1,0,0,0,9.191280047577772
0,1,0,1,0,0,1,1,1,0,1,1,9.197867191145894
0,1,0,1,0,0,1,0,1,0,0,0,9.195113024648759
1,1,0,1,1,1,1,0,1,1,0,1,9.191754837242696
0,1,0,0,1,1,0,1,0,1,0,0,1.12
0,1,1,0,0,0,1,0,0,0,0,0,2.45
1,1,0,0,1,1,1,0,1,0,1,0,9.194074231566029
1,1,1,0,1,0,1,1,0,1,1,0,9.191472549409575
0,1,1,1,0,1,0,1,1,1,1,0,9.193063090645476
1,1,0,0,1,1,0,1,1,0,0,0,9.195543016976925
0,1,0,0,0,1,0,0,1,1,0,0,9.195076390086777
0,0,0,0,1,1,0,1,1,1,0,0,9.194706655467451
0,1,0,1,1,1,0,1,1,0,1,0,9.19322126425251
1,1,0,1,0,0,0,1,1,0,0,1,9.193660354437226
0,1,1,0,0,1,1,0,0,0,0,1,9.198364525123235
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,1,0,1,0,1,1,0,0,0,1,0,9.191395195770074
1,0,1,0,1,1,1,1,0,1,1,0,9.198210973309182
1,1,0,0,1,0,1,1,1,0,0,1,9.193302788374615
0,1,0,0,1,1,0,0,0,1,0,1,9.19865712961456
0,1,0,0,1,1,0,0,0,1,0,0,1.12
0,1,1,1,0,1,1,1,1,1,1,0,1.16
0,1,0,0,1,0,1,1,0,1,1,0,9.197352022782407
0,1,0,0,1,1,0,1,1,1,1,1,9.191011171048416
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,1,1,0,1,0,1,1,1,0,1,0,6.08
1,1,1,0,0,0,1,1,0,0,1,0,9.192959384173317
0,1,1,0,1,0,1,1,1,0,1,1,9.193456414969909
0,1,0,1,0,1,0,1,0,0,1,0,9.192150176712605
1,1,0,1,0,0,0,1,1,0,0,0,9.193706296987962
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,1,0,0,1,0,1,0,1,0,0,0,9.191515649915614
1,1,0,0,1,1,1,1,1,1,1,0,4.74
0,0,0,0,1,0,1,1,1,1,1,0,9.194865179112934
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,1,0,0,1,1,0,0,0,1,1,1,9.198236089298046
0,1,0,1,0,0,0,1,0,0,1,0,9.195887672764309
0,1,0,0,0,1,0,0,1,0,1,0,9.19646970567357
0,1,1,0,1,0,1,0,0,0,0,0,9.197913664371459
1,0,1,1,0,0,0,0,1,0,1,1,9.19711561836264
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,1,1,1,0,0,0,1,1,0,1,0,0.26
0,1,0,1,0,0,0,1,1,1,1,0,9.19846032357942
0,1,1,1,0,0,1,1,0,0,1,0,9.194638666700484
0,1,0,0,0,0,0,0,0,1,0,1,9.193700907196416
0,1,1,0,1,1,0,0,1,1,1,1,9.19237226379859
0,1,0,0,0,0,0,1,0,1,0,0,9.19475074487255
