iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.75
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.78
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9052578242639733
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,10,3.9085508667430666
0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,10,3.9051044159073536
0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,10,3.9044015515908916
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,3.9074336149018674
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.91
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.56
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.906765551548318
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9027706561705866
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.901376696928023
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.907585615588614
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9020619466904347
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.09
0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,90,3.9078210301685115
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9017469857744413
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,10,3.90651467706411
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.90794929496839
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.901968244578127
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.904197803096733
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9081922799200446
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,3.906662964135567
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9071418391989727
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,90,3.90846248217301
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9075930686980422
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.907291718711568
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9067909657590114
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9078554285717
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,3.9082431572732155
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,3.90343924867653
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.905634385278387
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.905451529370912
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.908722969613307
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.90486816200568
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9086614486015363
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,3.9015700168821037
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.901256312536989
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9026782494891097
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9084466834015843
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.907957807529086
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9058106259572742
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9011945919741904
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,3.902207064422498
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,3.9013964290276975
