OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30422.4165804698
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30422.4165804698
