auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,1,0,0,1,0,1,0,22.4
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,0,0,1,1,0,85.33281556044243
1,1,0,0,0,0,0,0,1,0,0,0,85.33458785415449
1,0,0,0,1,0,0,0,0,1,1,0,85.33159096789912
1,1,0,0,0,0,1,0,1,1,1,1,85.33471801333117
1,1,0,1,1,0,1,0,0,0,1,0,85.33624098529243
1,1,0,1,0,0,1,0,0,0,0,0,85.3341618677622
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,1,0,0,0,0,1,85.33722557078855
1,1,0,0,1,0,0,1,0,0,0,0,85.33554715343621
0,1,0,0,0,1,1,0,0,1,1,0,85.33423979849898
1,0,0,1,0,1,1,0,0,0,1,0,85.33680045065212
1,1,1,0,0,0,0,0,0,0,1,0,85.33313814975162
1,1,1,0,0,1,0,0,0,1,1,0,85.33661926563076
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,1,0,0,0,1,1,0,85.33194827510758
1,0,0,0,0,1,1,0,0,0,0,1,85.33610404157604
1,1,0,1,0,1,0,0,0,1,1,1,85.33193230226378
1,1,0,1,1,0,1,0,0,0,1,1,85.33694338206408
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,1,0,1,1,0,0,0,0,85.331881179242
0,1,0,1,0,0,1,0,0,0,1,1,85.3329562296411
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,1,1,0,1,0,0,1,0,1,0,1,85.33870416442352
0,1,0,1,0,0,0,0,1,0,0,1,85.33711668409894
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,0,0,0,1,0,0,0,1,0,85.33256950506158
1,1,0,1,1,0,0,1,0,1,0,0,85.33567547159093
1,1,0,1,0,0,1,1,0,0,0,0,85.33201312297376
1,1,0,0,0,0,0,1,0,0,1,0,85.33403574822152
1,1,0,1,0,0,0,0,1,0,0,0,85.33797819866314
1,0,1,0,0,0,1,0,0,0,1,0,85.33377174806502
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,1,1,0,0,0,1,0,0,0,0,0,85.33326514827412
1,1,0,0,1,0,0,1,1,0,1,1,85.33572419400073
1,0,0,0,0,1,0,0,0,1,1,0,85.33118660200198
1,0,1,1,1,0,1,0,0,0,1,0,85.33404399572079
1,1,0,0,1,0,0,0,0,1,1,0,85.33709658882812
1,0,0,0,1,0,0,1,0,1,1,0,85.33324409373334
1,1,1,0,0,0,0,0,0,0,1,1,85.33248836015748
1,1,0,0,1,0,1,1,0,1,1,0,85.33359044011189
1,1,0,1,0,0,0,0,0,0,1,0,85.3351164799715
1,0,0,1,0,0,0,1,0,0,1,0,85.33374264693657
1,1,0,1,0,0,1,0,1,0,1,0,85.33528701642832
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,0,1,0,1,0,85.33636330179652
1,1,0,0,0,0,1,1,0,0,1,0,85.33714958070087
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,1,0,1,0,0,0,0,85.33492386012826
1,0,0,0,1,0,0,0,0,0,1,1,85.33169731353826
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,1,0,0,0,1,1,0,0,1,85.33316599441373
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,0,1,1,0,0,0,0,0,0,0,85.33444275714697
1,1,0,1,0,0,1,0,0,0,1,1,85.33664022689082
1,1,0,0,1,1,0,0,0,0,0,0,85.33265426134537
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,0,0,0,0,1,0,0,1,1,85.33506549296756
