auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,1,0,0,0,0,0,1,1,0,1,0,14.55
0,1,1,0,0,0,0,0,0,0,0,1,85.33713124603415
1,1,1,1,0,0,0,0,0,1,1,1,85.33566647780246
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,1,0,0,0,0,0,0,1,0,0,85.33775847628314
1,1,0,1,1,0,0,1,0,0,0,0,85.33873213925436
1,1,0,1,0,0,0,1,0,0,0,0,85.33384716073226
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,1,1,0,0,0,0,1,0,0,85.33581033697958
1,1,1,0,1,0,0,0,0,1,0,1,85.33797644491001
1,1,0,1,0,0,0,1,0,0,1,0,85.33138898132135
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,1,0,1,1,0,1,1,0,85.33867770493627
1,1,1,1,0,0,0,0,0,0,0,0,85.33646087390838
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,1,0,0,0,1,0,0,1,85.33859130577628
0,1,0,1,0,0,0,0,0,1,0,0,85.33393962014907
1,1,1,1,0,0,0,1,0,1,1,0,85.33304718708675
1,1,0,1,0,0,0,0,1,0,0,0,85.3356537357968
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,1,0,0,0,0,1,0,0,85.3310550851061
0,1,0,0,0,0,0,0,1,0,0,0,35.98
1,1,0,0,0,0,1,0,0,1,0,1,85.33546148378967
1,1,0,0,0,0,0,0,1,1,1,1,14.59
1,1,0,1,1,0,0,1,0,1,0,0,85.33295230936588
1,1,1,1,0,0,0,0,0,1,0,0,85.33724457423162
0,1,1,0,0,1,0,0,1,1,1,1,85.33589541969442
1,1,0,1,0,0,1,0,0,0,0,0,85.33843170739266
1,0,1,0,0,0,0,1,0,1,1,0,85.33486191526062
1,1,0,0,0,0,0,0,1,0,0,1,85.3382709739223
0,1,0,0,0,0,0,1,1,0,0,0,35.79
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,0,1,0,0,0,1,1,0,1,0,85.33449476596869
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,1,0,1,85.33781218307516
1,1,0,0,0,1,0,0,0,0,0,1,85.33361182644985
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,1,0,0,0,1,0,0,0,0,0,85.33184657160193
1,1,0,1,0,0,0,0,0,0,1,0,85.3364582511988
1,1,1,0,1,0,0,0,0,1,0,0,85.33506095741626
1,1,0,0,0,0,0,0,0,1,1,0,85.33756671416049
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,1,1,0,0,0,1,1,1,1,85.33684855602647
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,0,1,0,0,0,1,0,0,85.33682985893554
0,1,0,0,0,0,1,0,0,1,0,0,85.33115119499405
1,1,1,1,1,0,0,1,0,1,0,1,85.33195469116231
1,0,0,1,1,0,0,0,0,1,1,1,85.33538195444173
1,1,1,0,0,1,1,0,0,1,0,0,85.33511051404906
0,1,1,1,0,0,0,0,0,1,1,1,85.33456179807149
1,1,0,1,1,0,0,0,0,0,0,0,85.33446661932739
1,1,0,0,0,0,1,0,0,0,0,1,85.33581958119105
1,1,0,1,0,0,1,0,0,1,0,0,85.3377582147295
