iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.52
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.52
1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,90,0.6760115791636532
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,0.6770618525518797
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,90,0.6713904477285946
1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,0.6789044467570902
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.6734909998438798
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.61
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6761464558401702
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6777014871982571
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6765670158809496
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6721530501021141
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6769477072126019
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6770061130964489
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6717331654769347
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6739501729024705
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,90,0.6713380347650826
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.51
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6746596875234901
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.6734615964682266
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6740933651009491
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6711641359074232
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,0.6754009605442729
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,0.6717442098602087
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,90,0.6716849809505929
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.6717777933847767
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6785971603565695
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6783014696562211
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6780966024320588
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.6779934308750704
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,0.675657027053075
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6788243328874893
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.671818489946489
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6730528694710898
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6753010502878981
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6728142678796252
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6754515208029758
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6769138946760774
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.672114829779145
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.5
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.678323569006053
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,90,0.6736002318093852
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6757557702891066
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,10,0.6774359522965347
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,90,0.6786445590698831
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.6778213834426784
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6728462866379837
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6770010518683449
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6762398842049734
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6774593982697648
0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,0.6722816000520281
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6731130616223939
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6766868516532445
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6711491277602437
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6760618894887204
