auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,0,0,0,1,1,1,1,1,0,0,0,17.07
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,1,1,0,1,1,0,1,1,1,1,0,37.02
1,1,1,0,1,1,1,1,1,1,1,0,37.94
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,1,0,0,1,1,1,1,1,1,0,0,37.98
1,1,1,1,0,1,1,0,1,1,1,0,38.0
