auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,0,1,1,0,37.14
1,1,1,0,1,1,1,1,1,1,0,1,36.39
0,1,1,1,1,1,0,1,1,1,1,1,85.19
1,1,1,0,1,1,0,1,1,1,1,0,36.85
1,1,1,0,1,1,0,1,1,1,1,1,36.84
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,0,1,1,1,1,1,1,1,1,35.58
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,1,0,1,1,0,0,0,0,0,1,0,85.33816237730079
0,0,1,0,0,1,1,0,0,0,0,0,26.29
1,1,1,1,0,0,0,0,1,1,0,0,85.33452133507923
0,1,1,1,1,0,1,1,0,0,0,0,85.33506353204058
1,1,1,0,1,1,1,1,1,1,0,1,36.39
1,1,1,0,1,1,0,1,1,1,1,1,36.84
0,1,1,1,1,1,1,0,1,0,1,0,85.33892066394563
0,0,0,1,1,0,1,0,0,1,0,1,85.3336722561363
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,1,0,1,1,1,1,1,1,1,1,1,85.3368505051592
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,0,0,0,0,0,1,1,0,85.33707387406434
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,0,1,1,1,1,0,1,85.33469466639757
1,1,0,0,0,0,1,1,0,0,1,0,85.33243665230121
1,1,0,0,1,0,1,1,0,1,1,0,85.33263937018283
1,0,0,0,0,1,0,1,0,1,1,1,85.33562201014837
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,0,1,0,0,0,0,0,0,0,0,1,85.33634587779822
1,0,1,0,0,0,1,1,1,0,0,0,85.33718473869058
1,0,1,0,0,0,0,1,0,1,1,0,85.3337892270486
0,1,0,0,0,1,1,0,0,1,1,1,85.33879068516259
1,0,0,0,0,1,0,0,0,1,1,0,85.33484308723716
0,0,0,0,1,0,0,0,1,0,1,0,33.29
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,0,0,0,0,1,0,1,1,1,85.33156270913862
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,1,0,0,0,0,1,0,1,85.33312412511305
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,1,1,1,0,0,1,1,85.33195775205576
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,1,0,1,0,0,1,1,1,85.33563797777424
1,0,0,1,0,1,1,0,0,0,0,0,85.33675269656821
1,0,0,0,0,0,1,1,0,1,0,0,85.33889630221833
1,0,1,0,0,0,1,0,0,0,0,0,85.3386018549334
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,0,0,0,0,0,1,1,0,85.33779407322345
1,1,0,0,0,0,0,1,0,0,1,0,85.33164005380347
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,0,0,0,0,0,1,0,1,85.33568345030014
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,0,1,0,1,1,0,1,0,0,85.33290474238939
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,1,0,0,0,1,1,0,1,0,0,85.33513412641221
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,1,1,0,1,0,0,1,0,85.33102503938083
1,0,0,1,1,0,0,1,0,0,0,1,85.33737630187659
0,1,0,0,0,0,1,1,0,1,1,0,85.3349937597982
1,0,0,1,0,0,1,0,1,0,1,1,85.33142922476011
0,1,0,1,0,0,1,1,0,1,1,0,85.3354887948871
1,0,1,0,1,0,0,1,0,0,0,0,85.33194791481955
1,1,0,0,0,0,1,1,0,1,1,0,85.33326555454519
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,1,0,0,1,0,1,85.3389640641493
1,0,1,0,0,0,1,0,0,1,1,0,85.33553378579064
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,1,0,0,1,1,0,0,1,85.33190146638691
1,1,0,0,0,0,0,0,0,0,1,0,7.85
