OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,11833.3979096249
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,13770.1282330913
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,14113.6891251164
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,10578.0212806086
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,13162.4350555433
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,12804.1571594039
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,9811.383896459518
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,9811.383908421447
0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,9811.390894760734
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,9811.391402167668
1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,9811.391620764265
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12060.2326284127
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,11833.3979096249
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9811.387999198405
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.391152324968
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.38766140063
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.389689597463
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.39099824575
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.386555383166
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,9811.388974884445
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,9811.385317269322
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,9811.385547751768
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,9811.388137223825
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,9811.387279333445
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,9811.387172456329
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,9811.390042117277
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9811.386652745312
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.38452332228
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.389244275757
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,9811.385638288562
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389901870398
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9811.391647357876
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,9811.387122522834
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.385646102166
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.39173371926
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.385711619982
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.384796578252
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9811.391059942223
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.389303887732
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.3914655967
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.384376924123
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,9811.384003353482
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.390833934052
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15013.4620006775
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.388669945387
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.390432675164
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,9811.388653747726
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.38532524929
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.383901331632
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.391520433475
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13722.4942210242
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.389975637065
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.386164783664
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.38856598422
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.389197706509
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.38716652682
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.387430865489
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.38781672565
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.385163980214
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15078.7376697608
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,14765.8291329303
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,9811.386660847
