OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,14886.214545999
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,14113.6891251164
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,13770.1282330913
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
