auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,1,1,1,1,0,0,0,0,0,1,0,4.0
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,0,1,0,0,1,1,1,0,0,0,9.69
0,0,1,0,0,0,0,0,1,0,0,0,11.71
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,0,0,0,1,0,1,0,0,0,0,0,16.12444125353482
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,1,1,0,0,0,1,0,0,0,1,1,16.123239626853223
1,0,0,0,0,0,1,0,0,1,1,1,16.123175184204417
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,1,1,1,0,0,1,0,1,0,1,0,16.124705217985255
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,1,1,0,0,1,1,0,1,0,9.73
1,0,0,1,1,1,0,1,1,0,1,0,16.127111123556137
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,1,0,1,0,0,1,0,1,0,16.127896120067966
1,0,0,1,0,0,1,1,0,0,1,1,2.86
0,0,0,0,0,0,1,0,1,0,0,0,11.63
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,1,0,0,0,0,1,1,0,0,1,0,16.121403802206824
1,1,0,0,1,0,1,0,0,1,1,0,16.124870590685223
0,0,0,0,1,0,1,0,0,1,0,0,16.12693430424872
1,0,0,1,1,0,0,1,0,1,0,0,16.12829592937829
1,0,0,1,1,0,1,1,1,0,1,0,16.126217593494864
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,0,1,1,0,0,0,1,0,16.12581274798784
1,1,1,0,1,0,0,0,0,0,1,0,16.12142268913418
1,0,0,0,0,0,1,1,0,0,0,1,16.124917097212677
1,0,0,1,1,1,1,0,0,0,1,0,16.12812530787542
1,0,0,1,0,0,1,1,0,1,1,0,16.123515672368303
1,0,0,1,0,0,1,0,0,0,0,1,16.123360644707898
1,0,0,1,0,0,0,1,0,0,1,0,16.124187152825748
1,0,1,1,0,0,0,0,0,0,1,0,16.124891834772264
0,1,1,1,0,0,1,1,0,0,1,1,16.12153892115404
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,0,0,1,1,0,0,1,1,1,1,0,9.75
1,0,1,0,1,0,0,1,0,1,1,0,16.1275264420324
1,0,0,1,0,1,1,0,0,0,1,1,16.121971713606555
1,0,0,0,1,0,1,0,0,0,1,0,16.123180376158626
1,1,0,1,1,0,1,0,0,0,1,0,16.12537003342542
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,0,0,0,1,0,1,1,0,16.127928538937354
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,0,0,0,0,0,0,1,0,16.126625324755118
0,1,1,1,1,0,1,1,0,1,1,0,16.12284327193675
1,0,0,1,0,0,0,1,0,0,1,1,16.127663984714463
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,0,1,0,1,1,0,1,0,0,16.128781782041727
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,1,0,0,0,0,1,0,0,0,1,0,16.12461882734498
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,0,0,0,1,0,1,1,0,1,0,0,16.124510944886037
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,1,0,0,0,1,0,0,0,1,0,16.123202984367566
0,0,0,1,1,0,0,0,0,0,0,1,16.128996714584023
1,1,0,0,0,0,0,1,0,0,1,0,16.12175753614088
1,0,0,0,1,0,0,1,0,0,1,1,16.121226902432106
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,1,0,0,1,0,0,0,1,0,16.12110883271933
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,0,0,0,1,1,0,1,1,1,16.127787041058028
