iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5548884278597984
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5559172932655654
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5532011797623237
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5582729341276476
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5537526216051832
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5517094375860344
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.5575738630123747
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.5529935133770246
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5584666034015962
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5588982180596505
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5529276891220016
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,90,0.5535534980151793
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.5516621984609429
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,10,0.5512169509834107
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,90,0.5529542529289438
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5542670824531325
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.555304099135531
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5538804066392256
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5573148566538033
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.5568859318768019
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.558274873367854
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.5531814625727821
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5554080654006728
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5532661006779687
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5525100740101998
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,0.5566776559486261
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5535478362153499
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5568268654947719
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5577228736302083
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5584768133538975
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5550355389234887
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,90,0.5548587852703245
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5561265235924482
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5563385256049508
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,10,0.5523361671919237
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5540289427350334
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5542659560212001
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5573199970481175
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5556290699458784
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5569505910348006
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.5538804369358937
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5539903572930646
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5570684940802247
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5579366246998125
