iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.48
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,90,0.7189700194347766
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,10,0.7152353996506041
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.7187103877954839
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,90,0.7156895701742579
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10,0.7117277299046377
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,0.7187746396116673
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,10,0.7121791994937787
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.7119530822870054
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.58
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,10,0.7181376510935437
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.7143974146203858
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.716960707726548
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.714328324678865
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.7175241127053585
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.7150764025882924
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7155307004058904
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,0.7189345283473563
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7178313471818144
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7131986006564334
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7173530153849714
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,90,0.7117852097923233
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7179012318275563
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,90,0.7119419020962975
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.56
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.715546237568284
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7186484646330589
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.7122413354918232
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7118832310107616
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7175802616049387
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.7188806466238207
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7166926993430623
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.7172009760441287
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7132153088504048
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,0.7188539618944744
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.7129226050519434
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7140082637782357
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.7185808201890098
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7152534880086701
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.7112351458593013
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.7130279756456293
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7110975380277894
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7115981030261493
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.7121813559838912
