auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,0,1,0,116.9218657420721
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,1,0,1,0,0,0,0,0,0,1,116.92135884640598
1,0,0,0,0,1,1,0,0,0,0,0,116.92492496036259
0,1,0,0,1,1,0,0,0,0,1,1,116.9274286352345
0,1,0,0,0,1,1,1,0,0,0,1,116.92715077561513
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,1,1,0,0,0,0,0,0,116.92225403410639
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,1,1,1,0,1,0,1,116.92863362368715
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,1,1,1,1,1,0,0,1,0,0,10.21
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,1,0,0,1,1,1,0,1,0,0,116.9268758672121
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,1,1,1,1,0,0,0,0,0,116.92388396325164
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,1,1,1,0,0,1,0,116.92436149241317
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,1,0,1,0,1,1,0,1,0,1,116.9228193241004
1,0,0,0,1,1,1,0,0,0,1,0,116.9288858911747
0,0,0,0,1,1,0,1,0,1,0,0,116.92814657459172
0,0,0,0,0,1,1,0,0,1,0,1,116.92536786531558
0,0,0,0,0,1,0,0,0,1,0,1,116.92261818190408
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,1,1,0,1,0,1,0,1,0,0,116.9282865818515
0,0,0,0,1,0,0,0,0,1,1,0,116.92738866729104
0,1,0,1,1,1,0,0,0,0,1,0,116.92458283639378
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,1,0,0,0,1,1,0,0,0,0,1,116.92308214921597
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,0,1,1,0,0,0,0,0,116.92736640191663
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,1,0,0,1,0,1,0,1,0,0,116.92303847655135
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,1,0,0,0,1,0,1,116.92390598323976
0,0,0,0,1,0,0,1,0,0,1,1,116.92150124090941
0,0,0,1,1,0,0,0,0,0,0,1,116.92863468721616
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,1,0,1,0,1,1,0,116.92888495658826
0,1,1,0,1,0,0,1,0,1,1,0,116.92896137550524
