iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.69
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.67
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.72
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.63
0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,90,0.9451963175206943
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,10,0.9455120853694416
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.9457380992038513
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,10,0.9439573326166115
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.941007682344968
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.9481700732501535
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.9479847929424563
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,10,0.947726653866598
