OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,16875.5418710905
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,16530.1070939999
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,15769.2346063984
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,16614.1094862895
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,15080.069229731542
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,15080.066423783577
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,15080.071608378435
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,15080.07293513752
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,15080.069169488996
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,15080.067558410276
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,15080.071659978485
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,15080.066033656112
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,15080.066549750713
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,15080.065661255398
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,15080.066930534418
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,15080.073134774788
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,15080.06559159104
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,15080.068226887503
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,15080.066495002531
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,15080.067935893865
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,15080.066167409046
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,15080.067925226516
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,15080.067538258338
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,15080.066000724564
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,22699.0447210246
1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,15080.065634835475
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,15080.071206956223
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.073374947575
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,15080.06567770102
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,15080.073510017179
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,15080.065865157418
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,15080.069858951349
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,15080.068187953182
0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,15080.067855981533
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,15080.067434125529
1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,15080.069036855004
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,15080.07253338116
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.072096285736
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,15080.073250527576
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15080.06792410158
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.06874293513
0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,15080.070410752918
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,15080.073450049114
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,15080.066129280476
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,15080.06591585963
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,15080.066697082251
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,15080.066892832705
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.070629984279
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,15080.066546133881
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,15080.07047790949
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,15080.069187441666
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,15080.065649255077
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,15080.070123277374
1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,15080.067344993082
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.070491397015
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,15080.067208131028
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,15080.070353462068
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,15080.07122693285
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.065901529248
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,15080.069101382143
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,15080.072076244005
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,15080.065653113617
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,15080.07058746916
0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,15080.072377880168
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.072496101133
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,15080.071461524965
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,15080.073121031193
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,15080.068076431377
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,15080.071136199855
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.06882132122
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,15080.068783099074
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,15080.066766255231
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.06721289001
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.068734075256
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.069300742662
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15080.071207364195
