auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,1,1.11
1,1,0,0,1,1,1,0,0,0,1,1,4.63
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,0,0,1,1,1,0,6.03
1,1,0,1,1,1,1,0,1,1,0,0,4.73
1,1,1,1,0,1,0,0,0,1,1,0,4.63
0,0,1,1,0,1,1,0,0,1,0,0,1.11
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,1,0,1,1,0,0,1,1,0,1,0,9.192175762611045
0,1,1,1,0,1,1,1,1,1,1,1,1.19
0,1,0,1,1,0,1,0,1,0,0,1,9.198710221971997
0,0,1,1,0,1,0,0,0,1,1,1,9.198995534324311
0,0,0,1,0,0,1,1,1,0,1,0,9.198953342819184
1,1,1,0,1,0,0,0,1,1,1,1,9.196529775475366
0,0,1,1,0,0,0,1,1,1,1,1,9.19156730287802
0,1,1,0,1,1,0,1,0,1,1,0,9.191936701605822
0,1,0,0,0,1,1,0,1,1,1,1,9.197760544982769
1,1,0,0,1,1,0,1,1,0,1,0,9.191183303259141
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,1,1,0,1,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,1,1,1,1,0,1,1,0,1,0,1,8.3
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,1,0,0,0,1,1,1,1,1,1,0.27
1,0,0,1,1,1,0,0,0,1,1,0,9.19404037683392
0,1,1,0,1,0,0,0,0,1,1,0,9.198301106380077
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,1,0,1,1,1,1,1,1,1,1,0,1.2
1,0,1,1,0,0,0,0,1,1,1,0,6.02
1,0,0,0,0,1,1,1,0,1,0,0,9.196225091381713
1,1,1,1,0,1,1,1,1,1,1,1,4.72
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,0,1,0,0,1,1,0,0,1,0,0,1.11
1,1,1,0,0,0,0,0,1,0,0,0,9.13
0,0,0,1,0,0,1,0,0,0,1,0,9.193020916397627
0,1,0,1,1,0,1,1,1,0,1,0,9.19583845133356
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,1,0,0,1,1,1,1,1,0,0.25
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,1,0,0,0,0,0,1,1,1,1,1,9.19670499210502
0,0,0,0,0,1,1,1,0,0,1,0,9.195785944865909
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,1,0,0,1,0,1,1,1,1,1,0,0.26
0,1,0,1,0,0,0,0,1,0,1,0,0.25
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,1,1,1,0,0,1,1,1,1,1,0.25
0,1,0,1,1,0,1,0,1,1,0,0,9.197543710702686
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,0,1,0,0,1,1,0,0,1,0,0,9.191130402108659
0,0,1,1,0,0,1,0,0,0,1,0,9.195508657596102
0,0,0,0,0,0,0,1,0,1,0,1,9.191205848998825
1,0,1,1,0,0,1,1,1,1,1,0,6.07
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,1,1,1,0,0,0,1,0,1,0,9.194697598799845
0,1,1,1,0,1,1,0,0,0,1,0,9.196198731870293
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,0,0,0,0,0,1,1,0,9.192964800824038
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,1,1,1,0,1,1,1,1,1,1,0.28
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,1,1,0,0,0,0,0,1,1,0,9.196033006631087
0,0,0,1,0,1,0,0,0,0,1,1,9.197270132648866
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,1,0,0,0,0,0,1,0,1,0,9.198421236960648
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,0,1,1,1,0,1,1,0,9.194747318478333
0,1,1,0,0,1,1,1,0,0,1,0,9.195127247055368
0,1,0,0,0,0,1,1,0,0,1,1,9.198362338427735
1,0,0,0,1,0,0,0,0,1,1,0,9.192719212916032
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,0,0,0,0,1,1,0,1,1,0,9.197688137976849
0,1,0,0,0,0,1,1,0,1,1,1,9.194362557201504
