OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1048.25535361536
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.2868852143819
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2844902648765
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28376253938572
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28179548551535
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,252.28354336960768
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,252.28224863553496
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28233692222125
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28536633534827
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28579947999717
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2875411319709
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,252.28314125104572
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,252.28675656838678
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28252553705474
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28151831899567
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28842987366545
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,252.28613340645717
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,252.28172087224172
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28524869989369
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,252.28526717125206
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,252.28883027699263
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28315720391714
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,594.245089158583
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,252.28305261092538
