iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.61
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.58
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,10,0.6715899759607585
1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,0.6782175147693738
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,10,0.6771521212759214
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,10,0.6720018320555279
1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,90,0.6736188508502081
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,10,0.6736871634377247
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,10,0.6782483505237398
1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,90,0.6753449832802694
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6760312884201726
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,90,0.6718758448770651
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.63
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6781270630241697
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6786767104943373
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6770577321331485
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6749644015857398
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.6740151268681189
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6770976314614249
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.677583809398226
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.6746399034129477
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,0.6713400449176762
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.63
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6751801095855117
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6753491491383097
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6758145759117915
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6785882756184243
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,0.6748582051622736
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6736309312461706
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6755874512195924
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,90,0.6766357824533189
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6713548273715527
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.53
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6723330704159031
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,90,0.6717933703873172
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6739499927893707
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.6758815284429645
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,90,0.6739404245948423
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6750187772051884
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,10,0.6775701092454308
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6746150880898489
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.6785574471269844
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,90,0.67285663335528
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.6748932086316675
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6735468072694645
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6771919062795049
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,90,0.6742883147999176
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6775117777773652
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6741116654341212
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6741437240172059
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6752581258427054
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0.6770340254530965
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6776818343343237
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,0.6780213573209383
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6755136947830472
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,90,0.6726426173199568
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6785060710595222
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6729613502579883
