OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,12861.2127601087
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,13247.6559628734
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,12717.114262014
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,11953.8766368934
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,12954.8554436189
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,13965.0772593067
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,9811.38744356619
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,9811.391481460058
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,9811.388638067985
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,9811.39177936324
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,9811.389418103408
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,9811.389922379583
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,9811.385849546174
1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,9811.38828803647
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,9811.384668504425
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,9811.383877339895
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.385065221422
1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,9811.390019218104
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,9811.388230530141
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,9811.384375756788
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,9811.38452141099
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,12830.9976496525
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,9811.388296859124
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,9811.391633444728
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,9811.386081336545
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15296.3628685844
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,9811.386349505174
1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,9811.389736426105
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,9811.391807915577
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,9811.390862148186
1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,9811.389232041573
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.387391836983
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.387079660135
1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,9811.385683025372
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,9811.390416598284
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,9811.390866649157
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,9811.38464359099
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,9811.38952944575
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,9811.389184738005
0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,9811.38896115805
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,9811.391623120016
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,9811.389083373586
1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,9811.388832324927
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,9811.391253266915
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,9811.391732978016
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,9811.391025865327
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385860521865
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,9811.388173005034
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,9811.391806057063
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.388600348615
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,9811.390021785288
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,9811.388560449335
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385308556564
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,9811.390963503682
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.384384905718
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,9811.388618468614
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.38694902273
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,9811.38859346687
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,9811.389830803973
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,9811.388260223574
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.390428257471
0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,9811.391665293848
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.385678373688
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9811.385101577032
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.38712429892
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.385931164015
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,9811.384824717255
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.384996322753
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,9811.39024974207
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,9811.384673830864
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,9811.386944587277
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.391197712854
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,9811.391820501864
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,9811.385256252386
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,9811.384762700889
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,9811.384511821603
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,9811.384719021604
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9811.386811065568
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.384196301333
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.384154655023
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
