NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,2.27
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,3.05
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,2.15
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.17
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,3.0
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.01
0,1,1,0,0,0,1,0,0,0,0,1,0,22,160,0,2.85
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,2.76
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.64
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.73
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.34
0,1,0,0,0,0,0,0,0,0,1,0,0,48,8,2,4.11
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,3.38
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,3.07
0,0,1,0,0,1,0,1,0,1,0,0,1,48,320,0,10.16
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,2.46
0,1,0,0,0,1,1,0,0,1,0,0,0,44,160,0,5.11
0,0,1,0,0,0,1,0,1,1,1,0,1,48,320,1,12.551659530308237
0,0,1,1,0,1,0,0,0,1,0,0,0,22,160,2,12.55561632916948
0,0,0,0,0,1,0,1,1,0,1,0,1,48,160,0,12.553852363698157
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,2.27
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,3.07
0,0,0,1,0,1,1,0,0,1,0,0,0,22,160,0,3.71
0,0,0,0,0,0,1,0,0,0,0,0,1,22,320,0,5.51
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,3.38
0,0,0,0,0,0,0,0,0,1,1,0,1,22,8,1,3.85
1,0,1,0,0,0,1,0,0,1,0,1,1,44,8,2,9.11
0,0,0,0,0,0,1,0,0,0,0,0,1,44,160,0,10.45
1,0,1,1,0,0,0,1,0,0,0,0,0,44,8,2,7.59
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,1,7.81
0,0,1,0,0,0,0,1,1,1,0,1,1,8,8,0,12.557585388703618
1,0,1,0,0,1,1,0,1,0,0,1,1,8,320,2,12.551938115861653
0,0,0,1,0,1,1,1,0,1,0,0,0,22,8,0,12.551742694723234
1,0,1,0,0,0,0,0,0,1,1,0,1,22,8,1,12.553777451543043
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.45
0,0,0,1,0,0,0,0,0,1,0,1,0,22,160,0,12.553110307735869
0,1,0,1,0,0,1,0,1,1,0,1,0,48,8,0,12.557651976388648
0,0,0,1,1,1,1,0,1,1,0,0,0,22,160,0,12.558964660272114
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,12.555197724351416
1,0,1,1,1,1,0,1,0,1,1,1,0,8,8,0,12.556734129664534
1,0,0,1,0,0,1,0,1,0,1,0,0,8,8,1,12.55471619520874
1,0,1,0,0,1,1,0,1,0,0,0,0,8,8,0,12.557249446711944
0,0,1,0,0,1,1,0,0,1,1,1,1,8,8,0,12.555642511345521
1,0,1,1,1,1,0,0,0,1,1,1,1,8,320,0,12.55107154127555
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,1,12.553773224443802
0,0,0,1,0,0,0,0,0,0,1,1,0,22,8,1,12.55735444742167
1,0,1,0,0,0,1,0,1,0,1,0,0,22,8,1,12.552497627501971
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,2.35
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,1,12.554753254793049
1,0,1,0,0,0,0,1,0,1,0,1,0,22,8,1,12.557804401060014
0,0,0,1,1,1,0,0,0,1,1,1,0,8,8,2,12.555683405069617
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,1,7.31
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,2.88
0,1,0,1,0,0,0,0,0,0,0,1,0,22,8,1,12.557857820881418
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,2.13
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.34
1,0,0,0,0,1,0,0,0,1,0,1,0,8,8,0,12.554843289056349
0,0,1,1,0,0,1,0,0,0,1,0,0,8,8,1,12.558494345523318
0,0,0,1,0,0,0,0,0,1,0,1,0,22,8,1,12.555249244689795
1,0,1,1,1,0,1,0,0,1,0,1,1,8,8,0,12.556114445887784
0,0,0,1,0,0,0,0,1,1,0,1,0,8,320,0,12.554070360066214
1,0,1,0,1,1,1,0,0,0,0,1,0,8,8,0,12.553277531425728
0,1,1,0,1,0,1,0,0,0,0,0,0,22,8,1,12.558396334072484
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,1,12.55204878968756
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.4
1,0,0,1,1,0,1,0,0,0,1,0,0,22,8,0,12.556736869091678
1,0,1,0,0,0,0,1,1,1,0,1,0,8,8,1,12.555124205698768
0,0,0,1,0,0,0,1,0,0,1,0,1,8,8,0,12.55834335176791
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,0,12.5527974617402
1,0,1,0,1,0,0,0,1,1,0,1,0,8,8,0,12.55393963156853
0,0,0,0,0,0,0,1,1,1,1,1,0,8,8,1,12.557781498394164
0,1,0,1,0,0,1,0,1,0,0,1,0,8,8,0,12.551481839047982
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,1.69
0,0,0,0,1,0,0,1,1,1,0,1,1,8,160,0,12.556092537876964
0,0,0,0,0,1,0,0,1,1,1,1,1,8,8,2,12.556400620518078
1,0,0,0,0,0,1,0,0,0,0,0,1,22,160,0,12.558075546246485
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,1,12.55556610952763
0,0,1,0,0,0,0,1,0,1,1,1,0,22,8,0,12.557501739353745
1,0,1,0,0,1,1,0,0,0,1,0,0,8,8,1,12.55138067594826
0,0,1,1,0,0,1,0,0,0,0,1,1,8,8,0,12.555742349988025
1,0,1,0,0,0,0,0,0,1,0,0,0,22,160,0,12.553612128845616
0,1,0,1,0,1,1,0,0,0,0,1,1,8,8,0,12.55117016079771
0,1,0,0,0,1,1,0,1,0,0,1,1,8,320,0,12.556403912789888
0,0,1,0,1,0,1,0,0,0,0,0,0,22,8,0,12.554115996475991
0,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,12.557572319112769
0,0,0,0,0,0,1,0,1,1,0,0,1,8,320,0,12.558741452033178
0,0,1,0,0,0,1,0,1,1,0,0,0,8,8,0,12.555950697510887
0,0,1,0,0,1,0,0,1,1,1,1,0,8,8,0,12.556781355411886
1,1,1,1,0,1,0,0,1,1,0,1,1,8,8,2,12.55634670265771
0,0,1,0,0,1,1,1,1,1,1,1,0,8,8,0,12.558818706074888
