auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,1,1,1,1,0,0,1,0,0,10.21
