iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.44
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.49
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,1.49
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,10,1.8812245658653612
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,1.8812412861892838
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.8823657819185655
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,90,1.882739646706998
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,1.8829942389097043
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,90,1.8837240940952176
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,1.8844440674219616
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,90,1.8845792746525574
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,1.8846370191542474
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,10,1.8848265350501368
