iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.58
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.59
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.63
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,10,1.6828452967644223
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,1.6835275205283247
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,10,1.6850041406284757
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,90,1.6823975763365369
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6889650931979614
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,90,1.6844134420047716
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,90,1.6883660670475933
1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,90,1.6880378246102965
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,10,1.6848598322978592
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,10,1.6865348260687274
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.55
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.51
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6847778361596677
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.683679463713279
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,90,1.682742018796089
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.6839537228898551
1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.6867007099803595
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,1.6829057695529426
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.687929589704152
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6828981856402208
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.6857311350172122
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6821524042077431
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6849297994807912
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6849727270048576
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,1.6855033413983276
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.6852499395224558
1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,90,1.6813131473676972
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,90,1.6841374247096408
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6826283827654653
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,1.6889132192668916
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.6875066373908172
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.681152574700652
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.6887801503419164
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,1.6856047321285248
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6873932505658589
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6868614183786526
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.687212876730172
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6847084593933361
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.57
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.688450280122227
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6853183799111187
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6861371150874818
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.6857920030170996
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,1.6843011556912089
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.687374297631357
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,1.6843042573249385
