iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.54
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.54
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.56
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.57
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.58
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.62
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.49
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6837204696719743
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,1.685059820471859
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,1.688562236445711
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6852546840077973
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,1.6871851234736994
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6832426519816623
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.682480845838636
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.54
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.68870107762539
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6873797613295372
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.684678253495918
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6812039294630161
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,1.688362364242728
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,10,1.6856655767464388
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,90,1.6859642806774033
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68755256450927
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.6849146076681059
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,1.6847078639028732
