auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,1,0,1,19.30555997895977
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,1,0,0,0,1,0,0,0,0,19.30705015346516
1,1,1,1,0,0,0,0,0,0,1,1,19.308849710044804
1,1,0,1,0,0,0,0,0,1,0,1,19.308078789215298
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,1,0,19.301244933448995
1,1,1,0,0,0,0,1,0,1,1,1,19.30615807632538
1,1,1,0,1,0,0,1,0,1,0,0,19.30684123068158
1,1,1,1,0,1,0,0,0,1,0,0,19.305113642676528
1,0,0,0,1,0,0,0,0,1,1,0,19.30770802664772
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,0,0,0,1,1,0,1,1,1,19.304510312813907
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,1,0,0,1,0,0,0,19.30141492605262
1,1,1,1,0,0,0,0,0,0,1,0,19.303039149735998
1,0,1,1,1,1,1,0,0,1,1,0,19.302854011599024
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,0,0,1,0,0,1,1,0,0,15.2
1,1,0,0,0,0,1,0,0,0,1,0,19.301578679419745
1,1,0,0,0,0,0,1,0,0,1,1,19.30896905262346
1,1,0,1,0,0,0,1,0,0,0,1,19.304558541467312
1,1,0,0,0,0,0,0,0,1,1,1,19.30262738957179
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,1,0,0,0,1,1,0,1,0,1,19.303669888500487
1,0,1,0,0,0,0,1,0,0,1,1,19.307352261343258
1,1,0,1,0,1,0,0,0,1,0,0,19.308659750445276
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,1,0,0,1,0,0,1,1,0,19.308368494119577
1,0,0,1,0,0,0,0,0,1,0,1,19.303291187123484
1,0,0,1,0,0,1,0,0,1,0,0,19.30170160739918
1,0,1,0,0,0,1,0,1,1,0,1,19.304270699176165
1,1,1,1,1,0,1,0,0,1,0,1,19.303753649742024
1,1,0,0,0,1,0,1,0,1,1,0,19.30599073298816
1,0,0,1,1,0,0,1,0,1,0,0,19.30564343130931
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,1,1,0,0,0,0,1,0,1,1,19.30291412165752
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,1,0,0,0,0,1,1,0,1,1,0,19.30489844280981
1,1,0,1,1,0,1,0,0,0,1,1,19.30521834812965
1,1,0,0,1,1,0,1,1,0,0,1,19.30219802659133
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,0,1,1,0,1,0,0,1,1,0,19.308746839878374
1,1,1,1,0,0,0,0,1,1,0,1,19.303290961324688
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,1,0,1,0,0,1,0,0,19.306580984401602
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,1,0,0,0,1,0,0,0,1,1,19.305198960035263
1,0,1,0,0,0,0,1,0,0,0,1,19.30712364425121
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,1,1,0,0,1,0,1,0,0,1,0,19.302305049791535
