iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.55
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.64
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.57
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.53
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,90,0.7143424017460461
0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,10,0.7145516697352239
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,10,0.7112804878836313
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,10,0.7150482629671138
1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,90,0.7153246316949069
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.7174460630066789
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7177197328253941
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,0.7173264961429218
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,0.7138940644734375
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,0.7111443034134625
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,0.7127707365273407
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.7113045755638068
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.7184923788236924
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,0.7152961171242027
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,0.71216478322194
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.7144587333478283
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.7137372308262938
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.7133731776900336
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.7139439681555468
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,0.7167521938375676
0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,10,0.7180665921890528
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.7142195728611083
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.7181290340856656
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7113188970071664
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,10,0.7174615247839702
1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,90,0.7188009019765784
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7162616132677379
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.718711826406986
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.7177065153517865
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.712022625324062
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,90,0.7113430035379518
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.7180884927812665
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7113558107424317
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.712855510561188
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.65
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,90,0.7114209351575368
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.7111947329150009
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.7167300174803464
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,90,0.7184245936121414
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,90,0.7128698109064965
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.64
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.7187498253302672
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.7181658643922781
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,90,0.7129526589858617
0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,10,0.7187788288708521
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.7135799534679514
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.7132724230298423
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7157785787146506
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.7133535713865669
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.7159153990191354
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.7170943566539785
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,10,0.7120864477545947
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.7122625557797132
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,10,0.7111682893722433
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7113886577702745
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7141717237091101
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.7173690176323616
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.52
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.714781505690501
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,10,0.7112752113697752
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7143499585321312
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.7182171936044698
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.711266496685057
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.7175128033494195
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.7141957444379292
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7127684646767755
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.7138455586010061
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7140367697923997
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.7132734873768194
