auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,1,0,1,0,0,1,1,0,0,61.82
0,0,1,1,0,1,1,0,0,1,0,0,3.61
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,1,0,1,0,0,0,0,0,1,10.12
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,0,0,0,0,0,1,0,1,116.92196764665253
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,0,1,1,0,1,0,0,0,116.92176431777264
0,0,1,0,1,0,0,0,0,0,1,0,116.92392181339933
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,1,0,1,1,0,0,0,0,0,116.92476362167471
0,0,1,0,0,0,1,0,0,1,0,0,116.92181428769655
0,0,1,0,1,1,0,0,0,0,0,1,116.9220896490506
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,1,0,0,0,0,0,1,1,116.92648625307422
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,1,1,0,1,0,0,0,116.92786965028512
1,0,0,0,1,1,0,0,1,0,0,1,116.92296722586664
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,0,1,0,1,0,0,0,1,116.92808523594078
1,0,1,0,0,0,1,0,0,0,1,1,116.92177887072104
1,0,0,0,0,0,1,1,0,0,0,1,116.92545331873836
0,0,1,0,1,0,1,0,0,0,1,0,116.92188315878596
0,0,0,0,0,1,0,1,0,0,1,1,116.92458515342427
0,1,0,0,0,0,0,1,0,1,0,1,116.92797384005576
0,0,0,0,1,0,0,0,1,0,0,1,116.92420668318422
0,0,1,0,0,0,1,1,0,0,1,1,116.92860950000569
0,0,0,1,0,0,1,0,0,1,0,0,116.9285203636806
0,0,1,0,1,0,1,0,0,0,1,1,116.92835856192632
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,0,0,1,0,0,0,0,1,116.92742645563163
0,0,1,0,0,1,1,1,0,0,1,1,116.92751749730208
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,1,0,1,1,0,0,1,1,116.92150138995798
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,0,1,1,1,0,0,1,116.92836906018323
0,0,0,0,0,0,1,0,1,0,1,1,116.92137125505425
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,1,1,1,1,0,0,1,0,116.9259941268934
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,1,1,0,0,0,0,116.92618786104231
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,1,0,0,0,1,0,0,0,1,1,116.92824876077256
0,0,1,0,0,0,1,1,0,0,0,0,116.92432439100898
0,1,0,1,1,0,0,0,0,0,1,1,116.92183389448768
0,0,1,0,0,0,0,0,1,0,1,1,13.57
1,0,0,0,1,1,0,0,0,0,0,0,116.92884618147521
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,1,1,0,0,0,0,0,1,1,116.92271725161368
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,1,1,0,0,0,0,0,0,116.92646872103732
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,1,1,0,0,0,0,1,1,116.92834111451727
0,0,0,1,0,0,1,1,0,0,1,1,116.92335926646382
1,0,1,0,0,1,0,0,1,0,0,1,116.92718099987054
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,1,0,1,116.9239325922651
0,1,0,0,0,0,1,1,0,0,0,0,116.92589645708084
0,0,0,0,1,0,1,0,0,0,1,1,116.92183581195907
