OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46919.9666635387
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,24908.6166492306
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,25046.8332920061
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,28359.5666477603
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,28460.8332702452
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,28444.449981037
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,28290.9831338819
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,28359.5666477603
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,28460.8332702452
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,28444.449981037
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,28290.9831338819
1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,24908.6166492306
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,25046.8332920061
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.96972881714
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.975531427408
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,23312.972184988237
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,32125.7999239689
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.968677637524
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,23312.969466182596
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,23312.96812476768
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.970703993895
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.972792695386
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.974353845246
1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,23312.9734482253
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,23312.96978528368
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.975129331222
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.970756571012
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.974932466208
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.9719058632
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,23312.967781313062
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97262677217
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.970928368708
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.970161013905
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.97501991261
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,23312.970501583346
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,23312.96777562471
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.971744903607
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,23312.971420744198
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.968248062407
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.974700204086
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.968053052216
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.975570695347
