OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,29286.1999326417
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,29286.1999326417
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,30622.883304752
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28671.6333027503
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,28765.1333271009
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30991.5332806477
1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,25295.1833017144
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,25504.1833112297
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,24869.8166285329
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.969586849216
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.970783886343
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,23312.973157316857
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.96783852372
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.972279203033
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.9684274655
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.970769586023
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97170042618
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23312.96978563504
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.970150666646
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,23312.970415308144
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,23312.970638115985
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.9714134118
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.96972147207
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.973414400316
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.974560613024
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.9732622818
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.974904491643
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,23312.970046383816
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.96892067007
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.97389749304
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.97563769131
