auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,1,0,1,1,0,1,1,1,1,1,0,840.15
1,1,1,1,1,0,0,1,0,0,1,0,625.4
0,1,0,0,1,1,1,1,1,0,0,0,39.08
0,0,1,1,0,0,0,0,1,0,1,0,362.27
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,1,0,0,1,0,0,0,0,1,1,0,617.83
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,1,1,1,0,0,0,1,0,0,0,1,841.4875328871283
1,1,1,1,0,1,0,1,1,1,0,0,35.89
1,1,0,1,0,0,0,1,0,0,0,1,841.4850063477209
1,1,0,0,1,1,1,0,0,0,1,1,27.3
1,1,1,0,0,0,0,0,1,0,1,0,841.4854041557786
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,1,1,1,0,0,0,1,0,0,0,841.4885431373909
1,0,0,1,1,0,1,0,0,0,1,0,841.4848413669145
0,1,0,0,0,1,1,1,1,1,0,0,841.4882421268557
0,1,0,0,0,0,0,1,1,1,1,1,841.4853161583336
0,1,1,1,0,0,0,1,0,0,1,1,841.4886034426761
1,0,1,1,0,0,0,0,1,1,0,0,841.4866741412553
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,1,1,1,0,0,1,0,1,1,0,626.19
0,0,0,0,1,1,0,1,1,0,0,0,841.4857948853976
0,1,0,0,0,0,1,1,1,0,0,0,841.4882512723453
1,0,0,0,1,1,0,1,1,1,1,0,841.4850043488165
1,1,1,0,0,0,0,1,1,0,1,1,841.48398456027
0,0,1,0,1,1,1,1,0,0,1,0,841.4835627926203
0,1,0,0,1,1,1,0,0,0,1,0,841.4815934183513
1,0,1,0,1,0,1,0,0,1,0,1,841.4879455103417
0,0,1,0,1,0,1,0,0,1,0,1,841.4853362674327
0,1,1,0,1,0,1,0,0,1,0,1,841.486869082165
1,0,1,1,1,0,1,0,0,1,0,0,841.4844431805695
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,1,0,0,1,0,1,841.4817507204083
0,0,1,0,1,0,0,0,0,1,0,1,841.4823531620536
0,0,1,0,1,0,1,0,0,1,0,0,841.4860867761882
0,0,1,1,1,0,1,0,0,1,0,1,841.4881750411936
0,0,0,1,1,0,1,0,0,1,0,1,841.4845370594962
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,0,0,1,0,1,0,0,1,0,1,841.4854226573063
0,0,1,0,1,0,1,1,0,1,1,1,841.4828548904276
0,1,1,0,1,1,1,0,1,1,0,1,841.4851607715119
0,0,1,0,1,1,1,0,0,1,0,1,841.4858516515988
0,0,1,1,1,0,0,0,0,0,0,1,841.488363890684
0,0,1,0,1,0,1,1,0,0,0,1,841.4818870076544
0,0,1,0,1,0,1,1,0,1,0,1,841.4869758529727
0,0,1,0,1,0,1,0,0,1,1,1,841.4877001559178
0,0,1,0,1,0,1,1,0,1,0,0,841.4869133986472
1,1,1,1,1,0,1,0,0,0,0,1,841.4878083540982
1,1,1,0,0,0,1,0,0,1,0,1,841.4870935891446
0,0,1,1,1,0,1,1,0,1,0,1,841.4889560779197
0,1,1,0,1,0,1,0,1,1,0,1,841.4844678931431
1,0,0,0,1,0,1,0,0,1,0,1,841.4815918287176
0,1,1,0,1,0,0,0,0,1,0,1,841.4823926270935
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,0,1,0,1,0,1,1,1,1,0,1,841.4871169991533
0,0,1,0,1,0,1,0,0,0,1,1,841.4823375197091
0,1,1,0,1,0,1,1,0,1,0,1,841.4836161912449
0,0,1,0,1,0,0,0,0,1,1,1,841.4823652286813
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,1,1,1,0,1,0,0,1,1,1,841.4889785171072
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,0,1,1,0,1,0,1,841.4847819897577
0,0,1,0,1,0,1,0,1,1,0,0,841.4841790006409
0,0,0,0,1,0,0,0,0,1,0,1,841.4881703116569
0,0,1,1,1,0,1,0,1,1,0,1,841.4889274884194
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,0,1,0,0,1,0,1,841.483498392499
0,1,1,0,0,0,1,0,0,1,0,1,841.4862302476414
0,0,0,0,1,0,1,1,0,1,1,1,841.4851528955612
0,0,1,0,1,0,1,0,0,1,1,0,841.485097950723
1,0,1,1,1,0,1,0,0,1,0,1,841.4860721545467
1,0,1,0,1,0,1,0,1,1,0,1,841.482500363822
0,0,1,0,1,1,1,0,0,1,0,0,841.4847647862244
0,0,1,0,1,0,1,0,1,1,1,1,841.4825710590986
1,0,1,0,1,0,0,0,0,1,0,1,841.481189725382
0,0,0,0,1,1,1,1,0,1,0,1,841.486308279297
0,1,1,0,1,0,1,0,0,1,1,0,841.486123817119
0,0,1,1,1,0,1,0,0,0,0,1,841.4871366345255
1,0,1,0,1,0,1,0,1,1,1,1,841.4863757398105
0,0,0,0,1,0,1,0,0,0,1,1,841.4856054353448
0,0,1,0,1,1,1,0,1,1,0,0,841.4857366717847
0,1,1,0,1,1,0,0,0,1,1,1,841.488353314048
0,0,0,0,1,0,1,0,1,1,0,1,4.21
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,1,0,1,1,0,1,0,0,841.4885083400573
1,0,1,0,1,0,1,0,0,0,0,1,841.4842505550388
