iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.24
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.57
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.68
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,90,2.1584559267684873
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,90,2.154383719448761
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,2.153302304069507
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,90,2.1525238312347432
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,10,2.156681905719279
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.24
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.154727665242549
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.153949879088168
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,90,2.1514849794777806
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.156897460032037
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,2.1517238924336795
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,2.152728304288474
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.152966722035587
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1541004119697162
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.26
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,2.157539379986567
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,2.155298162461946
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,2.1532561100000476
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,90,2.1532191029979257
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,2.157228172447472
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,2.1577384764555645
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1526067114047653
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1523504935277145
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1551544941283605
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
