auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,1,1,1,1,0,0,14.23
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,1,1,0,1,1,0,1,1,1,0,939.2
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,1,1,1,0,0,0,0,1,0,0,944.2336740865584
1,1,1,1,0,1,1,0,0,1,1,1,944.2339798600975
0,1,0,0,1,1,0,0,1,1,1,0,944.2367502069568
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,1,0,0,1,1,1,1,0,0,14.23
0,1,1,0,1,0,0,0,0,0,1,1,944.2323813060508
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,1,0,0,944.2331346462378
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,0,1,0,0,0,0,1,0,1,944.2374497860533
1,0,0,0,1,0,0,1,0,0,0,0,944.2325947891426
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,1,0,1,0,1,1,1,0,0,944.2363606568919
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,1,0,0,0,0,1,1,0,0,0,944.2379531883605
0,0,1,0,0,0,0,1,0,0,0,1,944.2330030430778
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,1,1,1,0,0,0,0,0,1,0,944.2341990000634
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,1,0,0,0,1,1,0,0,0,944.2312151216579
0,0,0,1,0,0,0,0,0,1,0,1,944.234506724275
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,0,0,0,1,0,0,1,0,944.2363672298134
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,1,0,0,1,0,1,1,0,0,944.2318863887766
0,1,1,0,0,1,0,0,0,1,0,1,914.17
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,1,0,0,1,0,1,1,0,0,944.2346834433848
0,0,1,1,0,0,1,1,0,1,0,0,944.2322611452238
0,0,0,1,1,0,1,1,0,1,0,0,944.2337521898882
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,1,1,1,1,0,0,944.2318999404857
1,1,0,0,1,0,0,1,0,0,0,0,944.2377736663519
0,0,1,0,0,0,0,1,0,1,0,1,944.2370845551432
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,1,0,0,1,0,0,0,1,0,0,944.2326512928512
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,1,1,0,0,944.2325610347972
0,1,1,1,1,1,0,0,0,1,0,0,944.2352215616874
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,1,0,1,1,1,0,0,0,944.2374707029178
0,0,1,0,1,0,1,1,0,0,0,0,944.2330912306949
1,0,0,1,0,1,1,0,1,0,0,1,944.2362869731838
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,1,0,0,0,0,944.236900257591
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,0,1,0,0,0,1,0,0,944.238063533214
1,0,0,0,0,0,1,1,0,0,0,0,944.2386403148795
0,0,0,0,0,0,1,0,0,1,0,1,944.2375732833149
0,0,1,1,1,1,0,0,1,0,0,0,56.14
0,0,0,0,0,0,0,1,0,1,0,1,944.2346359226417
0,0,1,1,0,0,0,1,0,1,1,0,944.2314729898785
0,0,0,1,0,0,0,1,0,1,0,1,944.2315137946929
0,0,1,1,1,0,0,0,0,0,0,0,3.88
