auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,0,1,1,0,1,0,0,1,0,0,3.97
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,0,1,1,0,1,0,1,0,1,1,1,5.03
0,1,1,0,0,0,1,1,1,1,0,0,10.48
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,0,1,1,0,0,0,0,1,0,0,0,16.121204297166894
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,0,0,0,0,0,0,0,1,1,0,16.124550500264107
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,1,0,0,1,0,0,0,0,0,0,0,16.127312353078967
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,0,0,0,1,0,0,0,0,1,16.12426294877923
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,1,0,1,0,0,0,1,0,0,1,0,16.121095772133923
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,0,1,1,0,1,1,1,1,0,0,16.123962481068812
1,1,0,1,0,0,0,0,0,0,1,0,16.12487375495835
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,1,0,1,1,0,1,0,1,1,1,0,10.41
1,1,0,0,0,0,0,0,0,1,0,1,16.128947668467106
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,1,0,0,0,1,16.1276398445379
1,1,1,0,1,0,0,0,0,0,0,1,16.12876102437944
1,1,0,1,0,0,0,1,0,0,0,0,16.124113358393448
0,1,0,1,0,0,1,0,0,1,1,0,16.127695671482
1,1,0,1,1,0,0,1,0,1,0,1,16.125942624538194
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,1,0,0,1,0,1,0,1,0,1,16.121891974835037
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,1,1,0,0,0,0,0,0,0,1,0,16.123759400305392
1,0,0,0,1,0,0,1,0,0,0,0,16.12266509548508
1,1,0,1,0,0,1,1,0,0,1,0,16.12191883123705
1,1,0,1,1,1,0,0,0,0,0,0,16.125466594203626
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,0,0,1,0,1,0,0,0,0,16.127650986624975
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,1,1,1,0,0,1,1,0,1,0,7.84
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,1,0,0,0,0,1,1,0,16.126200462923816
1,1,1,0,0,1,0,1,0,0,0,0,16.124811935768886
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,1,0,0,0,0,1,0,1,1,0,16.123436728206848
1,0,0,1,0,0,0,0,0,1,1,0,16.1252681680247
1,1,0,1,1,1,0,0,0,0,0,1,16.127365306069272
1,0,1,0,1,0,0,1,0,1,1,0,16.124556902804294
1,1,1,0,0,0,0,0,0,1,1,0,16.12695915844748
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,0,0,1,0,0,1,0,0,16.126158697687504
1,1,0,0,0,0,0,1,0,0,1,0,16.121239753073766
1,0,1,1,0,0,0,1,0,1,1,1,16.128839057471207
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,1,0,0,1,1,16.124379998131886
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,1,1,0,0,1,1,0,1,0,7.9
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,1,0,0,0,1,0,16.12843071417313
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,1,0,0,1,0,1,1,0,16.125984334038694
