auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,0,0,0,1,0,1,1,0,366.47
