auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,0,0,1,1,1,1,0,375.79
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,1,0,1,0,0,841.4874249828288
1,0,0,0,0,0,1,0,0,1,0,1,841.4833026290835
0,0,1,1,0,1,0,0,0,1,0,0,841.4883035534306
1,1,0,0,0,0,0,0,0,1,1,0,841.4847056271655
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,1,0,0,1,0,1,0,0,841.4825522179416
0,0,0,1,1,0,1,0,0,1,0,1,841.4845568754498
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,0,1,1,1,1,841.4848617295406
0,0,0,0,1,0,0,0,0,1,1,0,841.488423573826
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,0,1,1,0,1,0,0,841.4841363648038
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,1,0,0,1,0,0,0,0,1,1,0,841.4846783399037
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,1,0,0,1,0,841.4823005365591
0,0,1,1,0,1,0,0,0,0,0,0,841.4827332891546
0,1,0,0,0,1,0,0,0,1,1,0,841.4882675246424
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,1,1,0,0,0,0,1,1,0,841.4876651416982
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,1,0,1,0,0,0,0,0,1,0,1,841.4815726211233
0,0,0,0,0,0,1,0,1,1,0,1,841.4871870412763
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,1,1,1,1,1,0,361.96
0,1,1,0,0,0,0,1,0,0,0,0,841.4844711276197
0,1,1,0,0,1,0,1,1,1,0,0,841.4888627812646
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,1,0,0,1,1,0,1,0,0,841.4823789616207
0,0,1,1,0,0,1,1,0,0,0,0,841.4810590544953
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,0,1,0,1,0,0,0,1,0,0,841.4837031026384
0,0,0,1,1,1,0,0,0,1,0,0,841.4829456008106
1,0,0,1,1,0,0,1,0,1,0,0,841.4836468179567
0,1,1,1,1,0,0,0,0,1,0,0,841.4816505334065
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,0,1,0,0,1,0,0,1,0,841.4838754586125
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,1,0,1,1,1,0,0,841.4825951421677
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,1,0,0,0,0,0,0,0,0,1,841.4819892572052
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,1,0,0,0,0,1,1,1,0,0,0,841.4874112660652
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,0,0,0,0,1,1,1,0,1,0,0,841.4845311433769
0,0,0,1,0,0,0,0,0,1,1,1,841.4825372266661
0,1,1,0,0,0,1,0,0,1,0,0,841.4821633626782
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,1,0,1,0,0,0,1,1,1,0,0,841.4811347692208
