OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,15572.3480909546
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,18794.7253320563
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,16561.4051038802
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,19139.6529481773
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,16454.8885107443
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,18956.7879291497
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,15900.0039523336
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,16733.0537105295
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,15080.068198984643
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,15080.070047206222
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,15080.069623245405
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.07146670506
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.072347261827
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,15080.069769004625
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.070513679717
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,15080.065757486967
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,15080.069504209447
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,15080.066413996597
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,15080.06883175229
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,15080.065599225865
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,15080.07158296854
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,15080.065794806223
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,15080.066325896722
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.067723548947
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,15080.070670278494
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,15080.072539894985
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,15080.071194660855
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,15080.065720245784
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.072077679255
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.068204536929
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,15080.066111754422
1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,15080.07294071883
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.071688623226
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,15080.073054658327
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,16667.7653382458
0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,15080.06892396626
1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,15080.07082983878
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,15080.069892884983
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,15080.065994289274
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,15080.069860141597
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.067202352506
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,15080.071299246496
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,15080.073269231363
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,15080.068976689721
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,15080.071801665315
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,15080.071775808625
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.067972479364
1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,15080.072178350532
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,15080.067543117715
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,20218.1493543671
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,15080.067726850191
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.069182072612
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,15080.070116128352
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.06651592599
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,15080.066503059326
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.068805822124
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,15080.071804185869
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,15080.06596998904
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,15080.068585193525
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,15442.5614594259
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,25341.2978625789
1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,15080.072556657586
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,15080.069896349614
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.067901334167
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,15080.066843445857
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,15080.069460885177
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.071887101258
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.07115381183
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.06590732367
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.06852483878
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,15080.069074993455
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.072238334546
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,15080.069507256327
