iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.64
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,90,0.6777297895772368
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6722603035246206
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,10,0.6739275721166695
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.672521418974178
1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,10,0.6788048300698554
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,90,0.672295325235469
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,90,0.6744293573253346
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,10,0.6743253632407652
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6745360340759411
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,90,0.6768038247183752
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.58
