auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,0,0,1,1,1,1,0,0,2.37
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,0,0,0,0,1,1,1,1,0,0,8.17
1,0,1,1,1,0,0,1,1,0,0,0,8.18
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,1,0,1,0,1,1,1,0,0,1,0,1.12
0,1,0,1,1,0,0,1,1,1,0,0,3.04
0,1,1,1,1,1,0,1,1,1,0,1,1.15
0,1,1,1,1,1,0,0,1,1,1,1,1.16
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,1,1,0,1,0,1,0,0,0,0,9.195405963134666
0,1,1,0,1,1,0,0,1,0,1,0,9.19704121648758
1,0,1,0,0,1,1,0,1,1,0,1,9.191865204964465
0,0,1,1,1,0,0,1,0,0,1,0,9.197574205094606
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,1,1,1,0,0,1,1,0,0,0,8.18
1,0,0,0,0,0,1,1,1,1,0,0,8.17
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,1,0,1,0,1,1,1,1,0,0,0,9.196911731049113
0,0,1,0,1,0,0,0,0,1,1,0,9.193752124373889
1,1,1,1,0,1,0,0,1,0,1,0,9.197452482829181
1,1,1,1,1,1,0,1,1,1,0,1,4.76
1,1,1,0,1,1,0,1,0,1,0,0,9.191970031434732
1,0,0,0,1,1,1,1,0,1,1,1,9.197775788653496
0,1,0,1,0,0,1,0,0,0,1,0,0.23
1,1,1,1,1,1,1,1,1,1,1,1,4.73
0,0,1,1,1,0,0,0,1,0,0,0,2.39
0,1,1,1,0,1,1,1,1,1,1,1,1.19
0,1,1,0,1,0,0,0,0,1,0,0,9.191031641123661
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,1,0,0,0,1,1,1,0,1,1,0,9.198320108516393
1,0,0,1,0,1,1,0,0,0,0,0,9.192809188500933
1,0,1,1,0,1,1,1,0,0,1,0,9.192898099837457
0,1,1,1,1,1,0,0,1,1,0,0,1.17
1,1,1,0,1,0,0,0,0,1,1,1,9.198173075055664
0,0,0,0,1,0,0,1,1,1,1,1,9.192174442875801
0,1,1,1,1,1,1,0,1,0,0,0,9.192327069106938
0,0,0,0,1,0,0,0,0,1,1,0,9.197625846407481
0,1,1,1,0,0,1,0,1,0,1,0,9.193243736083344
0,1,0,0,0,1,1,1,1,1,1,1,9.192915336566779
0,1,0,1,0,0,1,1,0,1,0,0,2.45
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,1,0,1,1,0,1,1,1,0,1,9.198466455490221
0,0,0,1,1,0,0,1,1,1,0,1,9.193312307558475
0,0,1,0,1,0,0,0,1,1,0,0,2.37
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,1,1,1,1,1,1,0,0,9.1911258700043
1,1,0,0,0,0,0,1,1,0,0,0,9.196660379360683
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,1,1,1,0,0,1,1,0,0,0,9.196819455536527
0,1,0,1,1,1,1,1,0,1,0,0,9.194746587101058
1,1,1,1,1,1,0,0,1,0,1,1,9.196316540887736
1,1,1,1,1,1,1,1,1,1,0,0,4.71
0,0,0,1,1,0,0,0,0,1,1,1,9.19583025756774
0,0,1,1,1,0,1,0,0,0,1,0,9.191489363414147
0,1,0,1,0,1,0,0,0,1,1,1,9.193632130955592
0,1,0,1,1,1,0,0,1,1,0,0,9.193118105361007
0,1,0,1,1,1,0,0,1,1,1,0,9.197524189342063
1,1,0,1,0,0,1,0,0,0,1,0,5.97
0,1,0,1,0,0,0,0,1,0,1,0,0.25
0,1,0,1,0,0,1,0,1,1,1,0,9.197453732167613
1,0,1,1,0,1,0,0,1,1,0,1,9.194459378678125
0,0,0,1,0,0,1,0,0,0,1,0,9.198222655372254
0,1,1,0,1,1,0,1,1,1,0,1,9.19381379058308
1,1,1,1,1,1,0,0,1,1,1,1,4.73
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,0,0,0,1,1,1,1,1,9.195637030197737
1,0,1,1,0,1,1,0,0,1,0,0,4.6
0,1,1,1,1,1,1,1,1,1,1,0,1.15
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,0,0,0,1,0,1,1,0,0,9.194027509790363
0,0,1,0,1,1,0,1,1,1,0,0,9.192129516759707
0,1,1,1,1,0,0,0,0,1,0,0,9.197071750320038
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,0,0,1,1,0,1,0,1,1,0,1,9.193183165710334
