auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,0,1,1,1,1,1,1,0,0,1,1,2.65
1,0,1,1,0,1,0,1,0,1,0,1,2.65
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,1,1,1,1,1,1,0,0,1,1,2.65
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,1,1,0,0,0,0,0,1,1,4.671561278270603
1,0,1,1,0,1,0,1,0,1,0,0,4.671255042983909
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,1,1,0,0,1,1,1,0,1,0,0,1.77
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,0,1,0,0,1,1,1,0,1,0,0,4.6771444984847514
1,0,1,1,0,1,1,0,0,1,1,1,4.678257503395494
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,0,0,1,0,1,0,0,0,1,1,4.6760455944316694
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,0,1,1,0,0,0,0,0,1,1,4.674046186870259
1,0,0,1,0,1,1,1,0,1,0,1,4.675593303536227
1,0,1,1,0,1,0,1,0,0,0,1,4.672960650865258
1,0,1,0,1,1,1,1,1,1,0,1,4.675686062472373
1,1,1,0,0,1,1,1,0,1,0,1,4.672631029224906
1,1,1,0,1,1,1,1,0,0,0,1,4.675416283426775
1,0,1,1,1,0,1,1,0,0,1,1,4.6744629315050625
1,0,1,0,0,1,1,0,0,1,0,1,4.675379974343621
1,0,1,1,1,1,1,1,0,1,1,1,4.678895061438836
1,0,1,1,0,1,0,0,0,1,1,0,4.67751362054209
1,0,0,0,1,1,1,1,1,0,0,0,2.7
1,1,0,0,0,1,1,1,0,1,0,1,4.675263708919556
0,0,1,1,1,1,1,1,0,0,0,0,4.677264703403361
1,0,1,1,0,1,0,0,0,1,0,1,4.677309268417468
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,1,0,1,1,1,0,0,1,0,4.677602337480375
1,0,1,1,0,0,0,1,0,0,1,1,4.672460365741264
1,1,1,0,0,1,0,1,0,1,0,1,4.675100182983807
0,1,1,0,0,1,1,1,0,1,0,1,4.674650519490973
1,0,1,1,1,1,0,1,0,1,0,1,2.65
1,0,1,1,0,1,1,1,0,0,0,1,4.676875770681844
1,0,0,1,1,1,1,1,0,1,0,0,4.676186262011259
1,0,1,1,0,1,0,1,0,0,1,1,4.678386680529323
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,0,0,1,0,1,1,0,0,1,0,0,4.674344928612497
0,1,0,1,0,1,1,1,0,1,1,1,4.678575803350801
1,0,1,1,0,1,0,1,1,1,0,1,2.66
1,0,1,0,1,1,0,1,0,1,0,1,4.674263494722118
1,0,1,1,1,1,1,1,1,1,0,0,2.68
0,0,1,1,0,1,1,1,0,1,1,1,2.65
0,0,1,1,0,1,1,1,0,0,0,0,4.67124223464903
0,0,1,0,0,1,1,1,0,1,0,0,4.673521897044389
1,1,1,0,1,1,1,1,0,0,1,1,1.76
1,0,1,1,0,1,0,0,1,0,0,0,4.675252520278043
1,1,1,0,1,0,1,1,0,1,0,0,4.675282480316257
0,0,1,1,1,1,1,1,0,0,1,0,2.65
1,0,1,0,1,0,1,1,0,1,1,1,4.676474228208445
1,0,1,0,1,0,1,1,0,1,0,0,4.673395582909495
0,0,1,1,0,1,1,0,1,0,0,0,4.673551675664209
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,1,1,0,1,1,1,1,0,1,0,0,4.6759087773891
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,0,1,0,1,1,1,0,0,0,0,0,4.675456868064608
1,1,1,1,0,1,0,0,0,1,0,0,4.672779470637347
1,1,1,1,1,1,1,1,1,1,0,1,1.78
