auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,0,0,1,0,1,1,0,0,4.17
0,0,1,0,0,1,0,1,1,1,1,0,17.01
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,1,0,1,1,1,0,1,1,0,1,841.4884712260272
1,0,1,0,1,1,0,1,0,0,0,0,841.4834910874057
1,1,1,0,0,1,0,1,1,1,1,1,841.4815519606065
0,0,0,1,0,0,0,1,0,0,1,1,841.4879878785572
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,1,0,0,1,0,1,1,1,1,0,14.66
1,0,1,1,0,0,1,1,1,1,0,0,841.4871769051155
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,0,1,1,0,1,0,0,1,0,0,841.483961202957
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,1,1,1,1,1,0,841.4811981173815
0,0,0,1,1,0,0,0,1,1,0,0,841.4833480716386
0,0,1,1,0,0,1,1,0,0,1,0,841.4870188721454
1,0,0,1,0,0,1,0,0,1,0,0,841.4813701570184
1,0,1,0,0,0,1,1,0,0,0,0,841.4838680119742
0,0,0,1,1,0,0,0,1,1,1,0,841.4854528723686
1,0,0,0,1,0,1,0,0,0,1,0,841.4819729584897
1,0,1,1,1,0,1,0,0,0,0,0,841.4889629057734
1,0,0,1,0,0,1,1,0,0,0,0,841.4845305634593
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,0,1,0,1,1,1,1,0,30.35
0,0,1,0,1,1,0,0,0,1,1,0,841.4836590148641
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,0,1,0,0,0,1,0,1,0,1,841.4863459944413
1,0,0,1,0,0,1,0,0,0,0,1,841.4834792264086
0,0,0,1,1,0,0,1,1,1,1,0,841.4826423438408
0,0,1,0,0,0,1,0,0,1,0,0,841.4818743919135
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,0,0,1,0,1,0,362.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,1,0,1,0,1,0,841.4870946906565
1,0,1,0,0,0,1,0,0,1,0,0,841.4851575694944
0,0,1,1,0,0,0,0,1,1,0,0,841.4883040518301
0,0,0,0,1,0,0,1,1,1,0,1,841.4848955844323
0,0,1,1,0,0,0,0,1,0,0,0,841.4843639787418
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,0,1,0,1,1,1,0,0,841.485771863175
1,0,1,0,0,0,0,1,0,0,0,1,841.4866087073408
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,0,0,0,1,0,0,0,0,841.4854505897592
1,0,0,0,1,0,0,1,0,0,0,0,841.4829488537289
0,0,1,0,0,0,0,0,0,1,0,1,841.4824741701331
0,0,0,0,1,0,0,0,0,1,0,1,841.4828447664087
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,1,1,0,0,0,1,0,0,1,1,841.4868338828642
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,1,0,0,1,1,0,1,841.4875847335212
1,1,0,1,0,0,0,0,0,1,0,1,841.484831326634
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,1,1,0,1,0,0,1,0,1,841.4845109737995
1,0,0,1,0,0,0,1,0,0,1,1,841.4883097105547
0,0,1,1,0,0,1,0,0,1,0,0,841.4876540692312
0,1,1,1,0,0,0,0,0,1,0,0,841.4869359034723
0,0,1,1,1,0,1,0,1,1,0,0,4.18
0,0,0,1,0,0,1,0,0,1,0,0,841.4839657327684
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,0,1,0,0,0,0,0,841.4854144765307
1,0,0,1,0,0,1,1,0,0,0,1,841.4840061603381
