OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,31949.1071934334
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,25809.8832821437
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,31570.3832738758
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,24930.3368711149
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,32120.0832482151
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,25006.7165953975
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,47321.533198467
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47385.1832030241
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,29597.8665798463
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,23312.974742525657
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,23312.973574568925
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,23312.974930188142
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,23312.96953688358
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,23312.96977548629
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,31949.1071934334
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,29816.9499503051
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,28617.3666189711
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,25809.8832821437
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,31570.3832738758
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,24930.3368711149
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,32120.0832482151
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,23312.9710918274
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,23312.97162313681
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,23312.97230980345
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.97009465008
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,23312.96868598396
0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,23312.971768494124
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.973845572214
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,23312.969076083897
