auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,1,0,1,1,1,0,1,0,0,3.62
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,1,1,1,0,0,0,1,1,0,0,18.69
0,0,0,0,1,1,1,1,1,0,0,1,10.89
1,0,1,1,0,1,1,1,1,0,0,1,61.61
0,0,0,0,1,1,0,0,0,1,0,0,116.9212506820518
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,0,1,0,1,1,0,0,1,1,116.92136860419497
0,0,0,1,1,0,0,0,1,0,1,0,116.92810115485834
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,1,0,0,1,0,0,1,0,116.92418975752267
1,0,1,1,0,0,1,0,0,0,1,0,116.92752559433708
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,0,1,0,1,0,0,1,0,0,116.92850231510072
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,1,1,1,0,0,1,1,0,116.92487047993957
0,0,0,0,0,1,1,0,1,1,0,0,116.92550048937677
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,1,1,0,0,0,1,1,1,0,0,116.92842504455335
0,0,1,0,0,1,1,1,0,0,1,0,116.92683991801289
0,0,0,1,0,1,1,0,0,0,1,0,116.92616454085547
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,1,0,0,1,0,1,0,0,1,0,1,116.92275079675596
1,0,0,0,0,1,1,0,0,1,0,0,116.92405579673328
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,0,0,0,0,1,0,116.92761994238013
1,0,0,0,0,0,1,1,0,1,0,0,116.92507353007193
0,0,1,0,1,0,0,0,1,0,1,1,116.92875321446321
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,0,0,1,0,1,1,0,0,116.92581360987238
0,0,0,1,0,0,1,1,0,0,0,0,116.92756593536973
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,0,0,1,116.92855629772866
0,0,1,1,0,1,1,1,0,1,0,1,116.9243939262933
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,0,1,1,116.92431157758438
0,0,1,0,0,0,0,1,0,1,1,0,116.9217178541427
1,0,0,0,0,0,0,0,1,1,0,0,116.92732187912686
