auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,0,0,0,0,0,1,0,1,1,0,0,4.671121816672756
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,1,1,0,0,1,0,0,0,1,0,0,4.677282064387326
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,1,0,4.676777135498945
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,1,1,0,0,1,0,1,4.678198857690421
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,0,0,0,0,1,1,0,0,0,1,4.6750111173632645
1,0,0,0,1,0,1,0,1,0,0,0,4.676615730274232
1,0,0,0,0,0,1,0,0,1,0,1,4.676575974125701
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,1,0,0,1,0,0,1,0,1,0,4.676902850850216
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,1,0,1,4.671544649227639
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,1,1,0,4.677426772866644
1,0,1,0,0,0,0,0,0,0,0,1,4.675282120706283
1,0,0,0,0,0,0,1,0,1,0,1,4.674719180427054
1,0,1,0,0,1,1,1,0,0,0,1,4.672742333731805
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,1,0,0,1,0,0,0,0,0,0,4.674531895801369
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,0,1,0,0,1,0,0,0,1,0,0,2.65
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,1,0,1,1,4.6754642990005575
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,1,0,1,1,0,0,0,0,0,4.6730028328511315
1,0,1,0,0,0,1,0,0,1,0,0,4.673178325599939
1,0,1,0,0,0,0,0,0,1,0,0,4.675893410154311
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,1,0,0,0,0,0,0,1,0,1,4.67269259542383
0,0,1,0,0,1,1,0,1,0,0,0,4.676203954928648
0,0,1,0,1,1,0,0,0,0,0,0,4.672024033291366
0,0,1,1,0,1,1,0,0,1,0,0,2.65
1,1,0,0,0,0,1,0,0,0,0,1,4.676721739925192
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,0,0,0,0,0,1,4.671734702763979
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,1,0,4.672815172514106
1,1,0,0,1,0,0,0,0,1,1,0,4.67674214641433
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,1,0,0,1,0,1,0,0,0,0,4.67245795593557
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,1,1,0,1,0,1,0,0,2.65
