auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,0,1,1,1,1,0,1,1,0,12.16
0,0,1,0,0,1,1,0,0,1,0,0,12.06
1,0,0,0,1,0,1,0,0,1,1,0,7.18
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,1,1,0,0,1,1,0,12.07
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,1,0,1,1,0,0,1,0,0,6.75
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,1,0,0,0,1,0,7.29
0,0,1,1,1,1,1,1,0,0,1,0,12.17
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,1,1,1,0,0,0,1,0,7.93
0,1,1,1,1,1,1,1,0,0,1,0,12.4
0,1,1,1,0,1,0,0,1,1,1,0,14.1
1,1,1,0,1,1,1,0,1,1,1,0,9.03
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,1,1,1,0,1,0,0,1,1,1,0,8.98
0,1,1,0,1,1,1,1,1,0,1,1,14.11
0,0,1,1,0,1,1,0,0,1,0,0,12.14
0,0,1,1,1,1,1,1,0,0,1,0,12.17
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,0,0,0,0,1,0,0,0,0,0,1,14.313016330327553
0,1,1,1,0,1,1,1,0,1,0,1,14.313097268135127
1,1,1,1,0,0,1,0,0,0,0,1,14.31487404460396
1,1,1,1,0,1,1,0,0,1,0,0,14.314924793434125
1,0,1,1,1,1,1,0,0,1,0,0,6.75
0,1,1,1,1,1,0,0,0,1,0,0,14.31358985133065
1,1,1,1,1,0,1,1,0,0,1,0,14.31509408536671
0,0,0,0,0,1,0,0,1,1,1,0,13.79
1,0,1,0,0,1,0,0,1,1,0,0,14.318694833832504
1,0,1,0,0,0,1,0,0,0,1,0,14.312189187392455
1,0,1,1,0,0,1,1,0,1,0,1,14.314739210309352
1,0,0,0,0,0,1,1,0,1,0,1,14.315795549023695
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,1,1,0,0,0,1,0,0,1,0,1,14.313990344270733
0,0,0,0,0,1,0,0,0,0,1,1,12.14
1,0,0,0,1,1,1,0,0,1,1,0,14.316531416735314
0,0,0,0,1,0,1,0,0,1,1,1,14.318250188647776
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,1,1,1,1,0,0,0,1,0,14.315542916341903
0,1,1,1,1,0,1,1,0,1,0,1,14.314407690086723
1,1,1,1,0,0,1,0,1,0,1,0,14.314158863168345
1,0,1,1,0,0,1,0,0,0,1,1,14.314247337425334
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,1,0,0,1,1,0,14.312208478903022
0,1,1,1,0,1,1,0,0,1,0,1,14.317950148708633
0,1,1,1,0,0,0,1,0,1,1,0,14.31540567848484
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,1,1,1,0,0,1,0,0,0,1,0,14.31314104842386
1,1,1,1,1,1,0,0,0,1,0,1,14.314724573042952
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,0,1,1,1,0,1,1,0,1,0,1,14.313493808891605
1,1,0,0,1,0,1,0,1,1,1,0,14.315216061805222
0,0,1,1,1,0,1,0,0,1,0,1,14.318767913682581
0,1,1,1,0,0,1,0,0,1,1,0,14.311668319840505
1,0,1,0,0,1,0,0,0,1,0,1,14.312882457849636
1,0,1,0,1,0,0,0,0,1,1,0,14.313990670655581
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,1,0,1,1,0,1,1,0,14.312630876085992
1,0,1,0,0,1,1,0,0,0,0,0,14.311677981862362
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,0,0,0,0,1,0,0,0,0,14.317327157467757
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,1,0,0,0,0,1,1,1,0,1,14.31320962794782
1,0,1,1,1,0,1,1,0,1,0,0,14.3142506720915
1,0,0,1,0,0,0,0,0,1,1,1,14.315616211356742
1,0,1,0,0,1,0,0,0,1,0,0,14.314984005080966
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,1,1,1,0,0,1,1,0,1,1,1,14.313861894907731
0,1,0,1,1,0,0,0,0,1,0,0,14.314329651505863
0,0,1,1,0,1,0,0,1,0,0,0,14.318110343211957
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,1,0,1,1,0,1,1,0,0,14.317792821018209
1,0,0,0,0,1,1,0,0,0,0,1,14.314569958915909
1,0,0,0,0,0,1,0,1,0,0,1,14.313252706814914
