iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.34
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.24
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.3
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.3
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.34
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.155849463925658
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1547880541821725
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1552201621522595
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,10,2.155959835855433
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1539368826080283
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.1572432353742865
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1546273284359514
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,2.1528480509099874
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,2.1550412447768266
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,2.1562976728805348
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,10,2.1588660195126934
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1588196387159386
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,2.152186148867043
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1581593776133534
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,2.1529645814629164
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,2.158560454914611
1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,2.151569830276126
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,2.153026018750332
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1561861272742275
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,2.1513856875121187
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,2.156773227217148
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1563827576612886
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,2.151450438749342
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.156286246734498
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.15140784650541
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,2.151692191134991
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.158185913755864
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.152480107199954
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,2.1571234183330503
