auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,0,1,0,0,1,0,1,1,1,1,1,14.82
0,0,0,1,1,0,1,1,1,0,0,0,841.4844790302394
1,0,1,0,0,0,1,1,1,0,1,1,841.4870323978221
1,1,0,1,0,1,1,1,0,1,0,1,841.4876885218489
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,1,0,0,1,1,0,0,1,0,1,841.4889592719512
0,1,0,1,1,0,0,0,1,0,0,1,9.67
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,0,0,0,1,1,0,1,0,0,0,1,841.48814527225
0,1,0,0,1,0,0,0,1,0,0,1,841.4848949862501
1,1,0,1,1,1,0,0,1,0,1,0,841.4875663913524
0,0,1,0,1,1,1,0,0,0,1,0,841.4846587364461
1,0,1,1,0,0,0,0,0,0,0,1,841.488248668356
1,0,0,1,1,0,0,1,0,0,0,0,841.4847452308608
0,0,1,0,0,0,1,0,0,1,0,0,841.4886976744606
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,0,0,0,0,0,0,0,0,1,841.484492553671
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,1,0,0,0,1,1,841.4813798051674
1,0,0,0,0,1,0,0,0,0,0,1,841.4826673449827
1,1,0,0,0,0,1,0,0,0,0,0,841.4861219978634
1,0,0,0,0,1,0,1,0,0,0,1,841.4854257152801
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,1,1,0,0,0,0,0,1,841.4825168504805
1,0,0,0,0,0,1,0,1,0,0,1,841.4819053188696
1,0,1,0,0,0,1,1,0,1,1,1,841.4820361318391
1,1,0,1,0,0,1,0,0,0,0,0,841.4829759173866
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,0,1,1,0,0,0,1,841.4825756303827
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,1,0,0,0,0,1,0,0,0,1,841.4885717654062
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,1,1,0,0,0,1,841.4826900009009
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,1,0,0,1,1,0,0,0,0,1,841.484086949494
1,0,1,0,0,0,0,1,0,0,0,1,841.4886433393428
1,0,0,1,0,1,1,0,0,1,0,0,841.486760867845
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,0,1,1,0,0,0,0,1,841.4819639642006
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,0,1,0,0,841.4868695812747
1,0,0,0,0,0,0,1,0,1,1,1,841.4885968955143
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,1,0,1,0,0,0,0,1,841.4836948140662
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,1,0,0,0,1,0,0,0,0,1,841.4850078070432
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,1,841.4870926793104
1,0,0,0,1,0,0,1,0,0,0,0,841.4839960313874
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,1,0,0,0,0,1,841.4838743827727
1,0,1,0,1,0,0,1,1,0,0,0,841.4855958600036
1,0,0,0,1,1,0,1,0,1,0,0,841.4835388872548
1,0,0,1,0,0,1,0,0,0,0,1,841.4878185014855
0,0,0,1,0,0,1,0,0,0,0,1,841.4830872440172
0,0,1,1,0,0,1,0,0,0,0,0,841.4836087485378
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,1,0,0,0,0,1,0,0,841.4859644599165
1,1,0,0,0,0,0,1,0,0,0,1,841.4883191224544
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,1,1,0,0,0,0,0,0,1,0,841.4864698690843
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,1,0,0,1,0,1,0,1,841.481844929467
1,0,1,1,0,1,0,1,0,0,0,1,841.4880693350736
1,1,1,0,0,0,1,0,0,1,0,0,841.4849984404369
1,0,1,0,0,0,1,0,0,1,1,0,841.4866238000284
