auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,1,0,0,0,1,0,0,0,0,1,1,12.4
0,1,0,0,0,1,0,0,0,0,0,0,12.31
0,1,0,0,0,1,1,0,0,1,0,0,12.3
0,1,0,0,0,1,0,0,0,0,1,0,12.41
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,1,0,0,1,0,1,1,1,1,1,0,8.44
1,1,1,1,1,0,1,0,1,1,1,0,8.46
1,1,0,0,0,0,1,1,0,0,0,0,14.313293092696997
1,1,1,1,1,0,0,1,1,0,0,0,14.317738390352071
1,0,1,1,1,0,1,0,0,0,0,0,14.314904970327811
1,0,1,1,1,0,0,1,0,1,1,1,14.318652554531319
1,1,0,1,1,0,1,1,0,1,0,0,14.313491148637981
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,1,0,1,0,0,1,0,0,1,1,0,14.318652840484724
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,0,1,0,1,1,14.318512205086675
1,0,1,1,1,1,0,0,0,0,1,0,14.311662625879586
1,0,0,1,0,0,0,1,1,1,0,0,14.312230610157322
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,1,1,0,1,1,0,0,1,0,14.31772256593842
1,1,0,0,0,1,0,0,0,0,1,0,14.31652397237516
1,0,1,1,0,1,1,1,0,1,0,0,6.75
0,0,1,1,1,0,0,0,1,0,0,0,12.86
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,1,0,0,0,1,0,1,1,0,14.318409470831881
0,0,1,1,1,0,1,0,1,1,1,0,14.315065286525646
1,0,0,0,0,0,1,1,0,1,0,0,14.318819210239495
1,0,1,1,0,1,0,1,0,0,1,0,14.31743098135218
1,0,0,1,0,1,1,0,0,0,1,0,14.312790886392353
0,0,1,0,1,1,0,1,0,1,1,0,12.07
0,1,0,1,1,0,0,0,0,1,1,1,14.318712532870771
1,1,0,1,0,1,0,0,0,1,1,1,14.31238077066005
1,1,0,1,1,0,0,0,0,0,0,0,14.31844688423005
1,1,0,1,0,0,0,0,0,1,1,1,7.29
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,0,1,1,1,0,0,0,1,1,0,14.312312477563317
1,1,0,0,0,0,1,1,0,1,1,0,14.313339798865773
0,1,0,1,1,0,0,0,0,1,0,0,14.316715386767424
1,1,0,1,1,0,0,0,0,1,0,1,14.31207782937658
1,1,0,0,1,0,1,0,0,0,1,0,14.31493424277224
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,1,0,1,1,0,0,0,1,0,14.317829988299497
1,1,1,1,1,0,1,0,1,0,1,1,14.312644327401799
1,0,0,1,0,1,0,1,0,0,0,0,14.315392231259091
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,0,1,1,1,1,0,1,0,0,0,0,14.313726080760729
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,1,1,1,0,1,1,0,1,0,7.9
1,0,0,0,0,1,0,0,0,0,1,1,14.312946563437567
1,0,0,1,0,1,0,0,0,0,1,1,14.318786223632499
1,0,1,1,1,0,0,0,0,1,0,0,14.31373114903273
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,0,1,1,0,0,1,0,0,14.311559594081045
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,1,1,0,1,0,0,0,1,0,0,14.313216847542863
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,0,1,1,1,0,0,0,1,1,1,14.3165693274987
1,0,0,0,0,1,1,1,0,0,1,0,14.31155563089652
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,1,1,1,1,0,0,0,1,1,1,14.318326787526415
1,1,1,1,1,0,0,1,0,0,0,0,14.317864084983155
1,1,0,0,1,0,1,1,0,1,0,0,14.318206573712445
1,0,1,1,1,1,0,1,0,0,1,0,14.318816366274687
1,0,0,1,0,1,0,0,0,1,1,1,14.313662126763308
