tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,4.27
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,4.33
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,4.2
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,8.0,4.35
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,4.27
0.0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,2.0,4.31
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,2.0,4.28
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,1.0,4.21
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,8.0,4.2
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,1.0,4.44
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,8.0,4.29
0.0,1.0,0.0,0,1.0,0.0,0.0,200.0,307200,0.1,2.0,4.24
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,2.0,4.21
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,4.0,4.25
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,4.35
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,2.0,4.27
0.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.1,8.0,4.33
0.0,0.0,0.0,0,1.0,0.0,0.0,50.0,307200,0.1,2.0,4.32
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,2.0,4.28
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,2.0,4.39
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,4.27
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,4.2
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,2.0,4.45
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,4.33
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,8.0,4.35
0.0,0.0,0.0,0,1.0,0.0,0.0,50.0,307200,0.1,2.0,4.32
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,4.49
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,5.91
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,5.89
0.0,1.0,0.0,1,0.0,1.0,0.0,400.0,307200,0.9,1.0,4.65
0.0,0.0,1.0,1,0.0,0.0,0.0,50.0,307200,0.1,4.0,5.87
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,1.0,4.41
0.0,1.0,0.0,0,1.0,0.0,0.0,50.0,307200,0.1,2.0,4.45
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,1.0,4.28
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.1,8.0,4.31
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.1,1.0,4.39
0.0,1.0,1.0,1,0.0,0.0,0.0,50.0,2073600,0.9,2.0,6.36
0.0,0.0,0.0,1,1.0,0.0,0.0,200.0,307200,0.9,2.0,8.864376978903579
0.0,1.0,0.0,1,1.0,0.0,0.0,400.0,307200,0.9,1.0,8.86856801215341
0.0,0.0,1.0,1,0.0,1.0,1.0,400.0,307200,0.9,1.0,8.86452634229055
0.0,1.0,0.0,0,1.0,0.0,0.0,200.0,307200,0.9,1.0,8.863669071358437
0.0,1.0,0.0,0,1.0,0.0,1.0,100.0,307200,0.1,2.0,8.862597193337772
0.0,0.0,1.0,0,1.0,0.0,1.0,50.0,307200,0.9,1.0,8.861933377951836
0.0,1.0,1.0,1,1.0,0.0,0.0,400.0,307200,0.1,4.0,8.864785990053537
0.0,0.0,0.0,1,0.0,1.0,0.0,200.0,307200,0.9,2.0,4.73
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,2.0,4.45
1.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,2.0,8.861630909742928
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,4.0,4.33
1.0,0.0,0.0,0,1.0,0.0,0.0,200.0,307200,0.1,2.0,8.867988938657389
0.0,0.0,0.0,0,1.0,0.0,0.0,400.0,8294400,0.1,2.0,6.42
0.0,0.0,0.0,0,0.0,0.0,0.0,400.0,307200,0.9,1.0,8.861965962812924
0.0,1.0,0.0,0,0.0,0.0,0.0,50.0,307200,0.1,1.0,8.867296666596541
0.0,0.0,1.0,1,0.0,0.0,0.0,50.0,307200,0.9,1.0,6.08
