auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,0,0,1,0,1,0,12.83
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,1,0,1,1,1,1,1,0,1,1,0,12.4
0,1,1,1,1,1,0,0,1,1,0,1,14.02
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,0,1,0,1,1,1,0,1,0,12.79
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,0,1,1,1,0,1,1,1,1,0,0,8.38
0,0,0,0,1,0,0,0,1,0,1,0,12.85
1,1,1,1,1,1,1,0,1,1,0,1,8.94
1,0,1,1,1,1,1,1,0,0,1,0,14.316254160329251
0,1,0,1,0,0,1,0,1,0,1,1,14.311273748642364
0,0,1,0,0,0,0,1,0,0,1,1,14.314352913173737
1,1,1,0,1,1,1,1,0,1,0,0,14.315041430410986
0,1,1,0,0,1,1,1,1,1,1,1,14.23
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,0,0,1,0,1,0,12.83
0,0,1,0,0,1,0,0,0,1,0,0,12.21
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,1,0,1,1,1,1,1,0,1,1,0,12.4
0,1,1,1,1,1,0,0,1,1,0,1,14.02
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,0,1,0,1,1,1,1,1,0,0,14.318194990675245
0,0,1,0,0,0,1,0,0,1,1,0,14.317921636889077
0,0,0,1,1,1,1,1,0,0,1,0,14.314770589251324
1,0,1,1,1,0,1,1,0,0,0,1,14.315680271086688
0,0,0,0,0,0,1,0,1,1,0,0,14.315845556382344
1,0,1,0,0,0,1,0,0,1,1,0,14.3172036211279
0,1,0,0,0,1,1,0,0,0,1,0,14.314347609313419
0,0,1,0,0,1,1,0,0,1,0,1,14.318043833331002
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,1,0,1,0,1,1,1,0,1,0,0,14.315986742726327
1,0,0,0,1,1,1,0,0,0,1,0,14.312330926937987
0,1,0,0,0,0,1,0,0,1,0,0,14.31232367575911
0,0,1,0,0,1,0,0,0,1,0,1,14.318228732783252
0,1,0,0,1,0,1,0,0,1,1,0,14.31887171020859
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,0,0,1,0,1,1,0,0,1,0,0,14.31698301089429
0,0,1,0,1,1,1,0,0,0,1,1,14.311585566222835
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,1,0,0,0,1,0,1,14.317239553226123
0,0,0,0,0,0,0,0,0,1,1,0,11.58
