auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,1,1,0,0,0,1,1,6.64
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,1,1,1,0,1,1,0,1,1,1,0,14.13
0,1,1,1,1,1,1,1,1,1,0,1,14.02
0,1,1,1,1,1,1,1,1,0,0,0,13.96
0,1,0,1,0,1,1,0,0,0,1,1,12.35
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,1,1,1,1,0,0,0,1,0,1,0,12.82
0,1,1,1,1,0,0,1,1,1,1,1,12.94
0,1,0,1,0,0,0,0,1,0,1,0,12.89
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,1,0,1,0,0,0,1,1,0,1,0,12.86
0,0,1,1,0,1,0,0,0,0,0,0,14.315904848137729
0,0,0,0,1,0,0,0,1,0,1,0,12.85
0,1,0,1,0,0,0,0,1,0,1,0,12.89
0,1,1,1,1,0,0,1,1,1,1,1,12.94
0,1,1,1,1,0,0,0,1,0,1,0,12.82
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,1,0,1,0,1,1,0,0,0,1,1,12.35
0,1,1,1,1,1,1,1,1,0,0,0,13.96
0,1,1,1,1,1,1,1,1,1,0,1,14.02
0,1,1,1,0,1,1,0,1,1,1,0,14.13
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,1,1,1,1,0,0,1,0,0,0,0,14.317911395369151
1,0,0,0,1,0,0,0,1,0,0,0,14.312751554626107
1,0,0,0,1,0,1,0,0,0,0,0,14.316656002531586
0,0,0,0,1,0,1,0,0,0,1,1,14.315189240048124
0,1,0,1,0,1,0,0,0,0,1,0,12.32
1,0,0,0,0,0,1,1,0,1,1,1,14.312058780129199
0,0,0,0,1,0,0,0,0,0,1,1,11.52
0,1,0,0,0,0,1,1,0,0,1,1,14.31758856833528
1,0,0,0,1,1,0,1,0,0,0,0,14.317687392741787
1,0,0,1,0,0,1,0,0,0,0,1,14.31533773796039
1,0,0,0,0,1,1,0,0,0,1,0,6.69
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,1,0,1,0,0,1,0,1,14.311943380198812
1,0,0,1,0,1,1,0,0,0,1,1,14.316568040224805
0,1,0,1,0,0,1,1,0,0,0,0,14.316692603875724
0,1,0,0,1,1,0,0,0,0,0,0,12.35
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,1,0,1,1,0,0,0,0,1,14.316532132033066
0,0,0,0,1,0,1,1,0,0,1,0,14.313713645101608
0,0,1,0,0,0,0,1,1,0,0,1,14.313695562523217
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,1,0,0,1,1,1,0,0,0,1,14.314854065175712
1,0,0,1,1,1,0,0,1,0,0,1,14.31508087713403
1,1,0,1,0,1,1,0,0,0,1,1,7.92
0,1,0,0,1,0,1,0,0,0,1,0,14.31604523412969
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,1,0,0,1,0,1,0,1,0,14.318086832086843
1,0,0,0,1,1,1,0,0,0,0,1,14.31287838932371
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,1,0,1,0,1,1,0,0,0,1,0,7.94
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,1,0,0,0,0,1,1,0,0,0,1,14.312069552101942
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,1,1,1,0,1,1,1,0,14.31260302357548
0,1,1,0,1,0,1,0,0,1,1,0,14.315535573457181
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,1,0,0,0,1,0,0,0,12.88
0,0,0,0,1,1,0,0,0,0,0,0,12.06
1,1,0,1,1,0,0,0,1,0,0,1,14.314492161987998
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,1,0,0,0,1,1,0,0,0,1,1,14.316849086651924
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,1,0,0,0,1,1,0,0,0,0,0,14.3181474639283
1,1,1,1,1,0,0,1,0,0,1,0,7.28
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,0,1,1,1,0,0,1,1,0,14.314274959769461
1,0,0,0,0,1,0,0,1,0,1,0,7.93
0,0,0,1,0,1,0,0,1,1,0,1,14.311307615236634
1,0,0,0,0,0,1,1,0,0,0,1,14.31196637651454
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,0,1,0,1,0,0,1,0,0,0,14.314596353438851
1,1,1,1,0,0,1,0,0,0,1,1,14.313967222465154
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,1,0,0,0,1,1,1,1,0,1,0,14.31126771588723
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,1,0,1,1,1,0,0,1,0,14.318081223945127
