iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.23
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.36
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.18
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.3
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.18
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.22
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.27
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.23
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.3
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.28
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.1567729158215942
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.15893039037497
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1546982992861663
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1582123929419885
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.1533666467416634
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.152228866489705
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,2.15276258601997
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,2.1542112139162306
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,2.151136542473226
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,2.1569530849928205
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,2.1555441839335505
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,2.152156992075537
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,2.15450000641609
