auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,0,1,1,1,0,0,1,1,1,0,1,6.36
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,0,1,1,1,1,0,0,1,1,0,0,8.19
