auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,1,1,0,0,1,1,1,0,1,6.36
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,1,1,1,17.4
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,1,0,1,1,0,0,1,1,1,0,29.01
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,1,1,0,0,0,0,1,0,1,0,381.69
1,0,0,1,0,0,0,0,1,0,1,1,393.27
